,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20151210,MORNINGSTAR INC,MORN,3561237.18,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,8.0,10.0,,,10.0,9.0,8.0,8.0,,7.0,,9.0,5.0,10.0,7.0,10.0,9.0,1.0,8.0,9.0,10.0,7.0,9.0,7,10.0,10,1
90710,20151210,PLUMAS BANCORP,PLBC,-42341.56,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,9.0,,,10.0,7.0,2.0,1.0,,4.0,,8.0,10.0,4.0,6.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
90711,20151210,UNITED FINANCIAL BANCORP INC NEW,UBNK,657395.8,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,7.0,9.0,,,7.0,6.0,4.0,3.0,,8.0,,5.0,9.0,4.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,7,10.0,10,1
90715,20151210,ZUMIEZ INC,ZUMZ,395204.85,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,9.0,1.0,4.0,1.0,1.0,1.0,9.0,8.0,10.0,,4.0,4.0,5.0,10.0,1.0,4.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
90716,20151210,AIR TRANSPORT SERVICES GROUP INC,ATSG,595320.75,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,8.0,6.0,10.0,8.0,8.0,9.0,5.0,9.0,8.0,7.0,,4.0,5.0,5.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,2.0,7,10.0,10,1
90718,20151210,BANKFINACIAL CORP,BFIN,261605.52,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,9.0,,,8.0,7.0,2.0,8.0,,8.0,,4.0,5.0,3.0,3.0,10.0,6.0,3.0,5.0,5.0,8.0,4.0,2.0,7,10.0,10,1
90720,20151210,BUILDERS FIRSTSOURCE INC,BLDR,1318864.76,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,5.0,8.0,1.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,7.0,3.0,7,3.0,10,1
90734,20151210,L H C GROUP,LHCG,819072.6,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,2.0,10.0,10.0,6.0,10.0,2.0,9.0,5.0,3.0,,6.0,5.0,8.0,4.0,4.0,9.0,10.0,4.0,,,5.0,7.0,7,5.0,10,1
90735,20151210,LINCOLN EDUCATIONAL SVCS CORP,LINC,49404.69,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,6.0,,,9.0,1.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
90742,20151210,SILICON GRAPHICS INTL CORP,SGI,227691.72,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,7,4.0,10,1
90748,20151210,XENOPORT INC,XNPT,367864.74,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
90751,20151210,D S W INC,DSW,1934542.68,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,9.0,2.0,5.0,2.0,2.0,8.0,4.0,6.0,6.0,,8.0,8.0,9.0,9.0,5.0,7.0,2.0,9.0,,,1.0,4.0,7,1.0,10,1
90752,20151210,C I F C CORP,CIFC,170383.41,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,5.0,,,10.0,3.0,2.0,6.0,,4.0,,3.0,4.0,3.0,5.0,3.0,2.0,6.0,6.0,,,1.0,2.0,8,10.0,10,1
90756,20151210,OSHKOSH CORP,OSK,3007362.0,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,2.0,3.0,4.0,4.0,2.0,5.0,9.0,6.0,7.0,10.0,3.0,6.0,7.0,6.0,2.0,4.0,2.0,10.0,3.0,,,9.0,7.0,4,2.0,10,1
90763,20151210,NEUSTAR INC,NSR,1305710.19,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,6.0,9.0,,10.0,10.0,9.0,9.0,3.0,8.0,4.0,9.0,,,9.0,4.0,7,3.0,10,1
90775,20151210,TREEHOUSE FOODS INC,THS,3595846.8,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,8.0,7.0,9.0,7.0,2.0,7.0,3.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,6.0,6.0,10.0,3.0,4.0,4.0,5.0,1.0,9.0,7,4.0,10,1
90776,20151210,WESTERN ALLIANCE BANCORPORATION,WAL,3741366.99,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,9.0,,,7.0,10.0,3.0,1.0,,1.0,10.0,8.0,8.0,4.0,2.0,8.0,3.0,9.0,3.0,2.0,5.0,4.0,6.0,7,6.0,10,1
90779,20151210,ALON U S A ENERGY INC,ALJ,1160196.0,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,8.0,3.0,10.0,10.0,2.0,9.0,7.0,2.0,8.0,3.0,,8.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,2.0,3.0,7,2.0,10,1
90783,20151210,FLOTEK INDUSTRIES INC,FTK,593114.62,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,10.0,4.0,9.0,10.0,1.0,5.0,9.0,1.0,6.0,6.0,,4.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
90786,20151210,I T C HOLDINGS CORP,ITC,5836058.76,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,5.0,3.0,4.0,1.0,5.0,4.0,4.0,4.0,5.0,7.0,,6.0,6.0,6.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,7,3.0,10,1
90791,20151210,ORCHIDS PAPER PRODUCTS CO,TIS,294514.92,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,7.0,10.0,9.0,3.0,8.0,4.0,2.0,6.0,1.0,,7.0,8.0,9.0,6.0,6.0,10.0,7.0,5.0,5.0,6.0,2.0,5.0,7,8.0,10,1
90795,20151210,JAMBA INC,JMBA,196912.87,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,3.0,8.0,,,1.0,7.0,2.0,8.0,,10.0,,10.0,10.0,10.0,3.0,6.0,6.0,9.0,2.0,1.0,4.0,1.0,3.0,7,3.0,10,1
90803,20151210,CONSOLIDATED COMMS HLDGS INC,CNSL,1080892.6,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,6.0,8.0,6.0,2.0,4.0,1.0,4.0,6.0,5.0,,3.0,3.0,3.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,1.0,4.0,7,9.0,10,1
90807,20151210,DIAMOND FOODS INC,DMND,1215712.8,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,4.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,9.0,8.0,3.0,,,1.0,6.0,7,2.0,10,1
90808,20151210,EXPEDIA INC DE,EXPE,14717221.26,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,6.0,9.0,10.0,3.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,3.0,9.0,,,10.0,10.0,7,2.0,10,1
90825,20151210,A C C O BRANDS CORP,ACCO,831907.24,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,7.0,4.0,9.0,9.0,3.0,5.0,1.0,8.0,8.0,9.0,,8.0,10.0,7.0,8.0,8.0,2.0,10.0,8.0,9.0,8.0,1.0,2.0,7,8.0,10,1
90829,20151210,C F INDUSTRIES HOLDINGS INC,CF,9845088.0,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,4.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,6.0,10.0,5.0,5.0,4.0,6.0,9.0,3.0,5.0,7.0,9.0,,,10.0,7.0,7,3.0,10,1
90833,20151210,HEARTLAND PAYMENT SYSTEMS INC,HPY,3116541.24,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,9.0,7.0,7.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,5.0,8.0,2.0,6.0,6.0,5.0,3.0,2.0,5.0,3.0,9.0,7,5.0,10,1
90856,20151210,ATRICURE INC,ATRC,702953.12,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,2.0,5.0,2.0,6.0,3.0,4.0,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,4.0,7,5.0,10,1
90865,20151210,KONA GRILL INC,KONA,165673.82,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,8.0,4.0,,,1.0,3.0,7,3.0,10,1
90868,20151210,OMEGA FLEX INC,OFLX,401358.84,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,5.0,1.0,6.0,,10.0,7.0,10.0,8.0,2.0,5.0,8.0,9.0,,,4.0,6.0,7,10.0,10,1
90870,20151210,R B C BEARINGS INC,ROLL,1565225.43,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,5.0,3.0,4.0,4.0,4.0,7.0,6.0,5.0,4.0,5.0,,6.0,5.0,7.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,3.0,9.0,7,9.0,10,1
90871,20151210,RUTHS HOSPITALITY GROUP INC,RUTH,582883.2,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,8.0,8.0,5.0,7.0,5.0,9.0,7.0,2.0,2.0,7.0,,6.0,4.0,7.0,2.0,7.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,7,7.0,10,1
90875,20151210,NET 1 UEPS TECHNOLOGIES INC,UEPS,698014.25,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,9.0,7.0,3.0,5.0,8.0,9.0,8.0,10.0,4.0,10.0,1.0,10.0,,,2.0,3.0,7,6.0,10,1
90880,20151210,AMERIPRISE FINANCIAL INC,AMP,18941644.48,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,5.0,5.0,,,9.0,4.0,3.0,2.0,,10.0,,8.0,9.0,4.0,8.0,10.0,2.0,8.0,9.0,10.0,8.0,10.0,10.0,7,7.0,10,1
90885,20151210,EVERI HOLDINGS INC,EVRI,251955.74,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,9.0,,,4.0,2.0,4.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
90900,20151210,GENOMIC HEALTH INC,GHDX,962917.78,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,5.0,1.0,4.0,4.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,,,3.0,5.0,7,6.0,10,1
90907,20151210,SUNESIS PHARMACEUTICALS INC,SNSS,64150.35,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,7,7.0,10,1
90914,20151210,WEBMD HEALTH CORP,WBMD,1742820.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,5.0,10.0,1.0,1.0,2.0,8.0,7.0,10.0,1.0,5.0,,10.0,4.0,6.0,2.0,6.0,7.0,6.0,2.0,1.0,5.0,10.0,7.0,7,4.0,10,1
90925,20151210,FIDELITY NATIONAL FINL INC NEW,FNF,9790799.76,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,6.0,7.0,,,8.0,8.0,3.0,1.0,,6.0,,5.0,6.0,6.0,5.0,10.0,9.0,7.0,5.0,4.0,6.0,2.0,6.0,7,8.0,10,1
90926,20151210,PHARMATHENE INC,PIP,99254.54,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,6.0,1.0,10.0,2.0,3.0,,1.0,2.0,1.0,3.0,2.0,9.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
90940,20151210,TAL INTERNATIONAL GROUP INC,TAL,558376.35,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,8.0,4.0,1.0,4.0,1.0,5.0,4.0,10.0,8.0,,5.0,10.0,5.0,1.0,3.0,4.0,9.0,1.0,,,8.0,4.0,7,2.0,10,1
90948,20151210,GUARANTY BANCORP,GBNK,332777.56,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,9.0,8.0,1.0,3.0,,6.0,9.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,3.0,7,10.0,10,1
90949,20151210,FIRST BUSINESS FINL SVCS INC,FBIZ,217946.82,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,6.0,8.0,5.0,1.0,,1.0,10.0,7.0,9.0,4.0,3.0,8.0,10.0,1.0,4.0,4.0,7.0,1.0,5.0,7,10.0,10,1
90951,20151210,HERCULES OFFSHORE INC,HERO,55200.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,,10.0,10.0,10.0,1.0,,3.0,,,6.0,,1.0,10.0,7.0,7.0,4.0,2.0,1.0,7,,10,1
90952,20151210,INVESTORS BANCORP INC NEW,ISBC,4224754.56,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,6.0,9.0,6.0,3.0,,10.0,8.0,4.0,6.0,4.0,4.0,10.0,8.0,7.0,6.0,7.0,8.0,2.0,2.0,7,5.0,10,1
90954,20151210,SAJAN INC,SAJA,18653.7,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,10.0,,,10.0,3.0,,,3.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20151210,MELA SCIENCES INC,MELA,11517.9913,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
90956,20151210,N C I INC,NCIT,136591.68,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,7.0,2.0,,7.0,10.0,8.0,3.0,2.0,8.0,2.0,3.0,,,4.0,3.0,7,8.0,10,1
90957,20151210,NXSTAGE MEDICAL INC,NXTM,1222997.89,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,2.0,4.0,3.0,5.0,1.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,1.0,3.0,7.0,2.0,1.0,,,2.0,4.0,7,5.0,10,1
90961,20151210,WATERSTONE FINANCIAL INC NEW,WSBF,407297.36,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,8.0,9.0,,,7.0,7.0,2.0,1.0,,10.0,,4.0,6.0,4.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,2.0,3.0,7,10.0,10,1
90963,20151210,AMERISAFE INC,AMSF,944389.24,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,10.0,7.0,,,9.0,10.0,7.0,3.0,,3.0,,8.0,9.0,7.0,7.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,8.0,7,8.0,10,1
90964,20151210,CORDIA BANCORP INC,BVA,21009.34,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90968,20151210,EPIRUS BIOPHARMACEUTICALS INC,EPRS,86054.34,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90971,20151210,IROBOT CORP,IRBT,991577.7,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,5.0,,4.0,8.0,1.0,3.0,5.0,5.0,5.0,7.0,,7.0,7.0,9.0,2.0,7.0,2.0,6.0,,,,4.0,6.0,7,4.0,10,1
90978,20151210,SUNPOWER CORP,SPWR,3058317.27,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,3.0,4.0,4.0,2.0,3.0,5.0,8.0,3.0,6.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,1.0,4.0,7,5.0,10,1
90979,20151210,UNDER ARMOUR INC,UA,15430537.72,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,9.0,6.0,10.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,4.0,4.0,1.0,9.0,,,1.0,9.0,7,2.0,10,1
90983,20151210,PEOPLES BANCORP NC INC NEW,PEBK,105355.6,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,9.0,,,10.0,7.0,6.0,1.0,,8.0,6.0,6.0,9.0,4.0,7.0,5.0,10.0,2.0,8.0,,,3.0,4.0,4,10.0,10,1
90984,20151210,WEB COM GROUP INC,WEB,1174102.68,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,10.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,9.0,,5.0,4.0,5.0,4.0,8.0,1.0,9.0,5.0,5.0,8.0,1.0,4.0,7,6.0,10,1
90988,20151210,BROOKDALE SENIOR LIVING INC,BKD,3547776.0,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,4.0,2.0,5.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,2.0,,,1.0,4.0,7,1.0,10,1
90989,20151210,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,244491.11,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,1.0,8.0,6.0,4.0,8.0,5.0,7.0,9.0,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
90992,20151210,I H S INC,IHS,7882174.19,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,6.0,4.0,6.0,,6.0,,,,,4.0,8.0,9.0,4.0,5.0,5.0,8.0,3.0,10.0,7,9.0,10,1
90993,20151210,INTERCONTINENTALEXCHANGE GRP INC,ICE,27710010.6976,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,9.0,5.0,,,9.0,8.0,6.0,4.0,,8.0,8.0,5.0,6.0,5.0,4.0,8.0,8.0,2.0,6.0,6.0,6.0,1.0,10.0,7,7.0,10,1
