,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87837,20051118,LADENBURG THALMANN FIN SVCS INC,LTS,64205.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87838,20051118,CORAUTUS GENETICS INC,VEGF,83325.5,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,9.0,10,1
87842,20051118,METLIFE INC,MET,38641151.64,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,9.0,10.0,,,10.0,7.0,4.0,6.0,,4.0,,4.0,8.0,2.0,4.0,8.0,5.0,8.0,7.0,8.0,10.0,8.0,9.0,9,9.0,10,1
87843,20051118,N B C CAPITAL CORP,NBY,199879.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,5.0,,,7.0,3.0,6.0,3.0,,7.0,6.0,5.0,7.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,9,10.0,10,1
87845,20051118,U S DATAWORKS INC,UDW,16219.98,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87856,20051118,FIRST ALBANY COS INC,FACT,109518.42,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,1.0,10.0,,,9.0,1.0,10.0,7.0,,1.0,,2.0,1.0,,2.0,2.0,8.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
87952,20051118,GLACIER BANCORP INC NEW,GBCI,966596.4,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,3.0,7.0,3.0,1.0,,3.0,,8.0,7.0,3.0,6.0,9.0,7.0,6.0,9.0,10.0,8.0,2.0,6.0,5,9.0,10,1
88007,20051118,FIRST MUTUAL BANCSHARES INC,FMSB,140327.2,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
88015,20051118,FIRST OAK BROOK BANCSHARES INC,FOBB,269249.76,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,5.0,5.0,,,7.0,3.0,6.0,1.0,,6.0,1.0,6.0,6.0,2.0,9.0,8.0,10.0,5.0,10.0,10.0,9.0,8.0,5.0,5,10.0,10,1
88031,20051118,HANSEN NATURAL CORP,HANS,1595197.56,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,,,2.0,9.0,5,1.0,10,1
88148,20051118,AXONYX INC,AXYX,43481.61,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
88152,20051118,CABOT MICROELECTRONICS CORP,CCMP,727132.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,3.0,2.0,2.0,4.0,1.0,1.0,9.0,9.0,6.0,8.0,1.0,5.0,4.0,8.0,4.0,7.0,1.0,5.0,6.0,7.0,3.0,3.0,6.0,9,1.0,10,1
88153,20051118,CORILLIAN CORP,CORI,117040.64,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,,,,5.0,7.0,3.0,1.0,7.0,8.0,9.0,2.0,1.0,9,8.0,10,1
88157,20051118,EMBARCADERO TECHNOLOGIES INC,EMBT,199801.32,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,5.0,8.0,3.0,6.0,10.0,1.0,10.0,10.0,4.0,9.0,,6.0,6.0,8.0,1.0,3.0,1.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
88159,20051118,EXELIXIS INC,EXEL,719083.15,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
88161,20051118,FIBERNET TELECOM GROUP INC,FTGX,9452.99,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
88163,20051118,MIVA INC,MIVA,160903.6,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
88165,20051118,GOAMERICA INC,GOAM,9732.45,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,2.0,,,5.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88167,20051118,HEALTHSTREAM INC,HSTM,46602.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,9.0,8.0,8.0,6.0,2.0,,5.0,3.0,7.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
88172,20051118,KRISPY KREME DOUGHNUTS INC,KKD,323590.96,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88173,20051118,LEXICON GENETICS INC,LEXG,264601.7,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,5.0,10.0,4.0,4.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
88174,20051118,LIVEPERSON INC,LPSN,195468.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,6.0,,5.0,2.0,8.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,8.0,10,1
88177,20051118,NEXMED INC,NEXM,62164.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88182,20051118,ON SEMICONDUCTOR CORP,ONNN,1393517.19,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,8.0,,,4.0,8.0,10.0,10.0,,5.0,,,7.0,8.0,9.0,2.0,1.0,10.0,7.0,,,1.0,1.0,9,4.0,10,1
88183,20051118,OLD POINT FINL CORP,OPOF,118672.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,7.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,6.0,9.0,10.0,9.0,6.0,6.0,9,10.0,10,1
88190,20051118,PRAECIS PHARMACEUTICALS INC,PRCSD,41766.12,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
88192,20051118,ROCKFORD CORPORATION,ROFO,31497.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,2.0,10.0,9.0,8.0,3.0,,,,,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
88193,20051118,SABA SOFTWARE INC,SABA,65506.55,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,4.0,6.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88195,20051118,SANGAMO BIOSCIENCES INC,SGMO,102934.8,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,5.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88197,20051118,FULTON FINANCIAL CORP PA,FULT,2717185.32,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,5.0,,,7.0,3.0,6.0,5.0,,2.0,9.0,6.0,6.0,3.0,4.0,10.0,8.0,2.0,7.0,8.0,6.0,5.0,3.0,5,10.0,10,1
88199,20051118,TANOX INC,TNOX,706285.28,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,3.0,2.0,3.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,7.0,2.0,9,8.0,10,1
88202,20051118,ULTICOM INC,ULCM,481572.84,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
88203,20051118,VASCO DATA SEC INTL INC,VDSI,416333.4,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88204,20051118,VYYO INC,VYYO,62516.0,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88206,20051118,NETWOLVES CORP,WOLV,7781.54,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88207,20051118,VALUECLICK INC,VCLK,1901594.6,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,1.0,,4.0,3.0,7.0,3.0,3.0,4.0,9.0,5.0,,,1.0,3.0,9,1.0,10,1
88208,20051118,CELSION CORP,CLN,45052.56,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20051118,IMAGEWARE SYSTEMS INC,IW,22755.6,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88231,20051118,I A GLOBAL INC,IAO,36038.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88237,20051118,UNIVERSAL COMPRESSION HLDGS INC,UCO,1204173.51,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,5.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,9.0,3.0,,,,,9.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,7.0,9,4.0,10,1
88244,20051118,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20051118,CROWN MEDIA HOLDINGS INC,CRWN,777577.5,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,8.0,2.0,3.0,,7.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,2.0,9,10.0,10,1
88248,20051118,CENTILLIUM COMMUNICATIONS INC,CTLM,164122.07,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,3.0,10,1
88249,20051118,FIRST HORIZON PHARMACEUTICAL COR,FHRX,562912.0,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,8.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,7.0,8.0,,6.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
88250,20051118,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,56568.46,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,9,1.0,10,1
88255,20051118,ORCHID CELLMARK INC,ORCH,158302.35,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88257,20051118,PEOPLES FINANCIAL CORP MS,PFBX,94333.0,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,5.0,5.0,10.0,3.0,8.0,,,7.0,3.0,9,10.0,10,1
88258,20051118,PHOTOMEDEX INC,PHMD,80006.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,9.0,10.0,,1.0,,,,,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88260,20051118,PIXELWORKS INC,PXLW,250037.28,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,8.0,3.0,1.0,3.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
88262,20051118,SIRENZA MICRODEVICES INC,SMDI,136279.06,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,5.0,4.0,3.0,5.0,4.0,8.0,5.0,2.0,1.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
88263,20051118,SONIC INNOVATIONS INC,SNCI,81665.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,3.0,,,8.0,6.0,10.0,9.0,9.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88264,20051118,SONUS NETWORKS INC,SONS,1069835.91,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,2.0,3.0,,,2.0,5.0,,6.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88271,20051118,MONOGRAM BIOSCIENCES INC,MGRM,255631.8,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,7.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
88278,20051118,ABLEAUCTIONS COM INC,AAC,23090.59,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88280,20051118,BERKSHIRE HILLS BANCORP INC,BHLB,275568.22,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,5.0,,,7.0,2.0,4.0,2.0,,1.0,7.0,4.0,7.0,2.0,2.0,5.0,10.0,1.0,5.0,,,10.0,7.0,9,10.0,10,1
88281,20051118,CHARLES RIVER LABS INTL INC,CRL,3248439.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,2.0,8.0,4.0,1.0,6.0,2.0,4.0,4.0,7.0,1.0,,4.0,3.0,5.0,4.0,4.0,8.0,1.0,5.0,,,1.0,8.0,9,3.0,10,1
88283,20051118,COLLEGIATE PACIFIC INC,BOO,99041.67,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,5.0,7.0,3.0,2.0,3.0,5.0,6.0,4.0,4.0,5.0,,3.0,2.0,3.0,5.0,5.0,10.0,8.0,7.0,,,1.0,2.0,9,7.0,10,1
88284,20051118,COMMUNITY HEALTH SYS INC NEW,CYH,3414486.39,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,6.0,1.0,7.0,5.0,5.0,9.0,7.0,8.0,5.0,4.0,,6.0,5.0,5.0,6.0,6.0,10.0,3.0,5.0,5.0,2.0,7.0,7.0,9,4.0,10,1
88285,20051118,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20051118,DELTA APPAREL INC,DLA,127744.78,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,3.0,7.0,6.0,6.0,10.0,7.0,2.0,2.0,7.0,3.0,,2.0,9.0,,3.0,1.0,10.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
88313,20051118,JANUS CAP GROUP INC,JNS,4033533.9,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,5.0,10.0,,,3.0,3.0,9.0,10.0,,10.0,,3.0,4.0,5.0,1.0,3.0,1.0,6.0,1.0,,,2.0,3.0,9,4.0,10,1
88319,20051118,VISTEON CORP,VC,888884.48,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,10.0,5.0,10.0,9.0,1.0,8.0,9.0,10.0,8.0,9.0,,2.0,,,10.0,1.0,3.0,10.0,9.0,,,5.0,1.0,9,2.0,10,1
88321,20051118,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20051118,AUGUST TECHNOLOGY CORP,AUGT,199221.66,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,9.0,3.0,3.0,5.0,8.0,10.0,10.0,4.0,3.0,,,,,6.0,3.0,2.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
88329,20051118,CLICK COMMERCE INC,CKCM,297258.1,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,4.0,8.0,1.0,10.0,10.0,10.0,3.0,1.0,,9.0,4.0,10.0,4.0,1.0,1.0,10.0,6.0,,,10.0,3.0,9,1.0,10,1
