,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87006,20161213,UNITED THERAPEUTICS CORP,UTHR,5800674.97585,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,2.0,5.0,9.0,1.0,2.0,6.0,1.0,4.0,10.0,,10.0,10.0,10.0,7.0,4.0,6.0,10.0,6.0,,,10.0,10.0,6,2.0,10,1
87014,20161213,SIERRA BANCORP,BSRR,339948.15,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,4.0,4.0,,2.0,2.0,5.0,7.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,4.0,4.0,4.0,6,10.0,10,1
87016,20161213,I D SYSTEMS INC,IDSY,71383.26,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,4.0,9.0,3.0,5.0,9.0,10.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,6,10.0,10,1
87020,20161213,PRIVATEBANCORP INC,PVTB,4220064.64,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,9.0,,,8.0,6.0,2.0,1.0,,4.0,7.0,6.0,6.0,4.0,8.0,10.0,2.0,8.0,10.0,10.0,10.0,5.0,7.0,6,5.0,10,1
87034,20161213,LENNOX INTERNATIONAL INC,LII,6790822.0,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,7.0,10.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,8.0,9.0,6.0,4.0,10.0,10.0,10.0,8.0,10.0,6,4.0,10,1
87043,20161213,QUANTUM CORP,QTM,229150.48,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,6.0,,,9.0,3.0,10.0,10.0,,2.0,,,9.0,8.0,4.0,1.0,2.0,6.0,2.0,,,2.0,1.0,6,9.0,10,1
87053,20161213,L R A D CORP,LRAD,55328.82,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,6.0,,,10.0,8.0,9.0,9.0,7.0,7.0,,,,,8.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
87055,20161213,COSTCO WHOLESALE CORP NEW,COST,70177374.8,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,2.0,3.0,2.0,6.0,,3.0,5.0,,8.0,9.0,10.0,3.0,7.0,7.0,5.0,6.0,10.0,4,7.0,10,1
87056,20161213,BIOMARIN PHARMACEUTICAL INC,BMRN,14350595.28,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,4.0,3.0,8.0,5.0,,,1.0,9.0,6,6.0,10,1
87066,20161213,N I C INC,EGOV,1656098.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,10.0,5.0,5.0,8.0,5.0,7.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,2.0,6.0,4.0,6,9.0,10,1
87067,20161213,FIRST BANCORP INC ME,FNLC,329479.76,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,9.0,,,8.0,7.0,1.0,5.0,,5.0,8.0,6.0,8.0,4.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,7.0,5.0,6,10.0,10,1
87069,20161213,GREENE COUNTY BANCORP INC,GCBC,175805.1,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,4.0,9.0,,,8.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,4.0,1.0,3.0,10.0,7.0,2.0,,,6.0,4.0,6,10.0,10,1
87074,20161213,PRISM TECHNOLOGIES GROUP INC,PRZM,3828.12,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
87075,20161213,J2 GLOBAL INC,JCOM,3869549.64,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,5.0,6.0,2.0,3.0,2.0,1.0,3.0,7.0,9.0,8.0,6.0,9.0,7.0,6.0,7.0,10.0,5.0,4.0,3.0,6.0,9.0,6,5.0,10,1
87077,20161213,ENCORE CAPITAL GROUP INC,ECPG,709789.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,1.0,9.0,,,1.0,1.0,4.0,6.0,,3.0,8.0,2.0,2.0,3.0,1.0,1.0,6.0,8.0,1.0,,,3.0,5.0,6,2.0,10,1
87078,20161213,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1943455.5,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,3.0,9.0,,,3.0,2.0,6,2.0,10,1
87084,20161213,VIRNETX HOLDING CORP,VHC,136053.6,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,5.0,,,8.0,1.0,6,3.0,10,1
87086,20161213,PERFICIENT INC,PRFT,689371.6,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,5.0,4.0,5.0,6.0,6.0,8.0,4.0,7.0,2.0,,4.0,4.0,7.0,9.0,3.0,5.0,10.0,8.0,,,3.0,3.0,6,9.0,10,1
87114,20161213,MERCANTILE BANK CORP,MBWM,566983.56,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,9.0,,,9.0,7.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,3.0,7.0,9.0,9.0,4.0,3.0,7.0,1.0,5.0,6,10.0,10,1
87121,20161213,SALEM MEDIA GROUP INC,SALM,125167.25,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,5.0,6.0,3.0,9.0,5.0,1.0,2.0,10.0,3.0,,3.0,8.0,4.0,7.0,2.0,7.0,4.0,7.0,,,6.0,1.0,6,10.0,10,1
87137,20161213,DEVON ENERGY CORP NEW,DVN,25232284.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,7.0,9.0,,7.0,3.0,9.0,9.0,5.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,2.0,,,3.0,7.0,6,3.0,10,1
87160,20161213,DATALINK CORP,DTLK,249934.88,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,3.0,3.0,4.0,7.0,1.0,,,2.0,2.0,6,2.0,10,1
87162,20161213,1 800 FLOWERS COM INC,FLWS,368874.55,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,9.0,4.0,10.0,10.0,5.0,9.0,6.0,2.0,8.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,6.0,4.0,,,1.0,2.0,6,9.0,10,1
87167,20161213,ACTUA CORP,ACTA,582300.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,9.0,5.0,10.0,9.0,6.0,5.0,5.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,1.0,3.0,7.0,2.0,,,2.0,2.0,6,8.0,10,1
87172,20161213,LIONBRIDGE TECHNOLOGIES,LIOX,358562.49,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,4.0,5.0,3.0,7.0,9.0,4.0,5.0,3.0,4.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,3.0,8.0,5.0,4.0,3.0,3.0,1.0,6,10.0,10,1
87179,20161213,NETSCOUT SYSTEMS INC,NTCT,3017297.4,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,5.0,5.0,9.0,2.0,3.0,7.0,5.0,9.0,10.0,,2.0,3.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,5.0,6,6.0,10,1
87184,20161213,RED HAT INC,RHT,14466457.8,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,6.0,5.0,2.0,4.0,5.0,4.0,3.0,6.0,1.0,8.0,9.0,8.0,3.0,7.0,8.0,9.0,5.0,10.0,5.0,4.0,4.0,2.0,9.0,6,5.0,10,1
87214,20161213,OMNOVA SOLUTIONS INC,OMN,444500.95,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,6.0,7.0,6.0,6.0,9.0,5.0,7.0,5.0,4.0,8.0,,7.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,,,5.0,2.0,6,7.0,10,1
87227,20161213,EGAIN CORP,EGAN,56918.4,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
87236,20161213,INTERNAP CORP,INAP,51303.07,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,3.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
87267,20161213,BLACKROCK INC,BLK,63634773.78069,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,9.0,,,8.0,4.0,5.0,3.0,,7.0,7.0,6.0,7.0,4.0,6.0,10.0,3.0,7.0,9.0,9.0,10.0,3.0,10.0,6,9.0,10,1
87268,20161213,CIRCOR INTERNATIONAL INC,CIR,1119760.42,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,3.0,7.0,5.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,3.0,3.0,2.0,5.0,4.0,,,7.0,8.0,6,6.0,10,1
87269,20161213,CITIZENS HOLDING CO,CIZN,120900.0,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,6.0,3.0,5.0,7.0,3.0,7.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20161213,AKAMAI TECHNOLOGIES INC,AKAM,11288762.0,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,5.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,8.0,,6.0,4.0,8.0,9.0,4.0,3.0,9.0,8.0,,,6.0,8.0,6,2.0,10,1
87302,20161213,BSQUARE CORP,BSQR,75957.2,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,1.0,4.0,2.0,3.0,10.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
87310,20161213,CROSSROADS SYSTEMS INC,CRDS,6492.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,1.0,10,1
87318,20161213,EAGLE BANCORP INC,EGBN,2091972.6,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,9.0,,,5.0,3.0,1.0,1.0,,4.0,8.0,7.0,7.0,4.0,3.0,9.0,7.0,2.0,4.0,3.0,6.0,1.0,8.0,6,10.0,10,1
87321,20161213,GAIA INC,GAIA,89166.75,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,8.0,4.0,9.0,10.0,3.0,7.0,3.0,5.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,5.0,10,1
87337,20161213,PLUG POWER INC,PLUG,242017.4,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,6.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
87342,20161213,SPANISH BROADCASTING SYSTEM INC,SBSA,15418.3167,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,5.0,4.0,1.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,6,10.0,10,1
87356,20161213,WORLD WRESTLING ENTMT INC,WWE,729875.9,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,7.0,9.0,5.0,9.0,1.0,6.0,1.0,4.0,4.0,1.0,,9.0,7.0,9.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,3.0,3.0,6,3.0,10,1
87361,20161213,P C TEL INC,PCTI,89816.02,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,8.0,9.0,10.0,10.0,10.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,6.0,1.0,6,10.0,10,1
87364,20161213,QUICKLOGIC CORP,QUIK,64062.495,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
87373,20161213,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,83713.54,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,5.0,,,10.0,3.0,4.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87379,20161213,COLLECTORS UNIVERSE INC,CLCT,191573.94,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,8.0,6.0,4.0,9.0,9.0,9.0,8.0,6.0,1.0,5.0,3.0,10.0,4.0,10.0,6.0,3.0,9.0,4.0,5.0,,,9.0,3.0,6,10.0,10,1
87390,20161213,FINISAR CORP,FNSR,3512320.62,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,2.0,10.0,5.0,5.0,7.0,2.0,3.0,3.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
87394,20161213,IMMERSION CORP,IMMR,314867.28,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,8.0,5.0,5.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
87415,20161213,RUDOLPH TECHNOLOGIES INC,RTEC,665293.2,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,10.0,4.0,10.0,10.0,8.0,9.0,4.0,5.0,6.0,7.0,,7.0,8.0,9.0,6.0,9.0,5.0,10.0,4.0,3.0,2.0,8.0,3.0,6,5.0,10,1
87424,20161213,CARTESIAN INC,CRTN,6432.298,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87426,20161213,DREW INDUSTRIES INC,DW,2659392.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,4.0,8.0,10.0,3.0,10.0,3.0,2.0,2.0,2.0,,9.0,5.0,10.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,7.0,10.0,4,4.0,10,1
87430,20161213,KRATOS DEFENSE & SECUR SOLS INC,KTOS,438748.25,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,6.0,5.0,9.0,7.0,2.0,9.0,6.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
87432,20161213,AGILENT TECHNOLOGIES INC,A,15048220.15,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,6.0,4.0,4.0,5.0,8.0,6.0,6.0,6.0,4.0,8.0,3.0,6.0,4.0,8.0,8.0,8.0,3.0,5.0,7.0,7.0,6.0,10.0,6.0,6,7.0,10,1
87437,20161213,ENVIROSTAR INC,EVI,128505.375,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,,3.0,5.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
87439,20161213,INTELLICHECK MOBILISA INC,IDN,30007.44,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,10.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
87445,20161213,TELEDYNE TECHNOLOGIES,TDY,4400120.13,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,9.0,8.0,9.0,7.0,8.0,7.0,6.0,5.0,7.0,,7.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,1.0,4.0,4.0,10.0,6,9.0,10,1
87447,20161213,UNITED PARCEL SERVICE INC,UPS,82833497.6,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,3.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,8.0,10.0,6,9.0,10,1
87464,20161213,HUTTIG BUILDING PRODUCTS INC,HBP,160690.46,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,6.0,4.0,6.0,10.0,9.0,9.0,5.0,,5.0,2.0,,9.0,10.0,9.0,1.0,3.0,10.0,,2.0,,,,1.0,6,9.0,10,1
87471,20161213,TENGASCO INC,TGC,4512.52,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
87476,20161213,BANK OF MARIN BANCORP,BMRC,435345.3,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,9.0,,,9.0,4.0,3.0,6.0,,3.0,10.0,7.0,9.0,4.0,2.0,7.0,10.0,5.0,3.0,1.0,4.0,3.0,8.0,6,10.0,10,1
87487,20161213,B G C PARTNERS INC,BGCP,2501502.25,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,4.0,9.0,5.0,1.0,8.0,5.0,7.0,4.0,6.0,1.0,,9.0,10.0,8.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,1.0,2.0,6,8.0,10,1
87488,20161213,FAUQUIER BANKSHARES INC,FBSS,-61061.31,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,9.0,,,10.0,6.0,6.0,6.0,,5.0,,4.0,6.0,3.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,3.0,6,10.0,10,1
