,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90829,20120504,C F INDUSTRIES HOLDINGS INC,CF,12061737.35,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,8.0,9.0,9.0,7.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,2.0,4.0,4.0,7.0,3.0,,,2.0,10.0,8,1.0,10,1
90831,20120504,DRESSER RAND GROUP INC,DRC,3617382.9,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,3.0,4.0,2.0,2.0,7.0,4.0,2.0,2.0,2.0,8.0,,10.0,7.0,8.0,2.0,3.0,5.0,9.0,2.0,,,8.0,8.0,8,3.0,10,1
90833,20120504,HEARTLAND PAYMENT SYSTEMS INC,HPY,1203233.57,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,8.0,10.0,6.0,7.0,6.0,10.0,7.0,7.0,1.0,3.0,,4.0,4.0,,2.0,4.0,7.0,5.0,2.0,,,4.0,6.0,8,5.0,10,1
90849,20120504,ROCKWOOD HOLDINGS INC,ROC,4142293.64,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,9.0,9.0,8.0,8.0,9.0,4.0,2.0,1.0,3.0,2.0,,4.0,6.0,,2.0,4.0,1.0,6.0,2.0,,,4.0,9.0,8,4.0,10,1
90856,20120504,ATRICURE INC,ATRC,151341.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
90862,20120504,FIRST SECURITY GROUP INC,FSGI,5447.596,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,8,10.0,10,1
90863,20120504,HOKU CORP,HOKU,16479.0912,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90865,20120504,KONA GRILL INC,KONA,68096.52,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,1.0,9.0,2.0,1.0,9.0,5.0,2.0,10.0,2.0,9.0,,4.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90867,20120504,M W I VETERINARY SUPPLY INC,MWIV,1227330.18,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,5.0,6.0,3.0,5.0,3.0,7.0,3.0,1.0,2.0,3.0,,9.0,5.0,9.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,4.0,10.0,8,8.0,10,1
90868,20120504,OMEGA FLEX INC,OFLX,113434.08,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,7.0,1.0,2.0,9.0,4.0,10.0,8.0,1.0,6.0,,4.0,9.0,,2.0,2.0,5.0,6.0,2.0,,,7.0,3.0,8,10.0,10,1
90870,20120504,R B C BEARINGS INC,ROLL,1005161.54,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,6.0,4.0,4.0,4.0,4.0,9.0,7.0,5.0,3.0,3.0,,8.0,5.0,9.0,4.0,9.0,5.0,2.0,3.0,3.0,3.0,4.0,8.0,8,8.0,10,1
90871,20120504,RUTHS HOSPITALITY GROUP INC,RUTH,228995.0,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,10.0,9.0,9.0,9.0,2.0,10.0,4.0,10.0,3.0,2.0,,4.0,9.0,,9.0,5.0,2.0,3.0,10.0,,,1.0,2.0,8,8.0,10,1
90874,20120504,TRUE RELIGION APPAREL INC,TRLG,695040.5,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,6.0,2.0,6.0,3.0,4.0,8.0,1.0,4.0,6.0,,9.0,6.0,10.0,6.0,1.0,5.0,10.0,6.0,,,7.0,5.0,8,1.0,10,1
90875,20120504,NET 1 UEPS TECHNOLOGIES INC,UEPS,384914.4,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,7.0,10.0,8.0,9.0,10.0,8.0,10.0,10.0,8.0,6.0,,4.0,10.0,,7.0,3.0,7.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
90880,20120504,AMERIPRISE FINANCIAL INC,AMP,11530376.0,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,10.0,,3.0,8.0,,8.0,6.0,2.0,6.0,5.0,6.0,4.0,5.0,9.0,8,4.0,10,1
90885,20120504,GLOBAL CASH ACCESS HOLDINGS INC,GCA,516886.86,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,9.0,,7.0,5.0,6.0,1.0,2.0,6.0,8.0,1.0,,,9.0,2.0,8,4.0,10,1
90893,20120504,U S AIRWAYS GROUP INC NEW,LCC,1736898.9,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,7.0,3.0,2.0,4.0,1.0,3.0,10.0,10.0,1.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
90896,20120504,CARIBOU COFFEE CO INC,CBOU,255285.8,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,9.0,9.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,2.0,5.0,9.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
90900,20120504,GENOMIC HEALTH INC,GHDX,842057.04,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,7.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,2.0,7.0,7.0,3.0,8.0,9.0,4.0,9.0,1.0,9.0,,,4.0,6.0,8,7.0,10,1
90901,20120504,IKANOS COMMUNICATIONS INC,IKAN,57272.325,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20120504,SUNESIS PHARMACEUTICALS INC,SNSS,121533.16,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
90909,20120504,SPORT CHALET INC,SPCHA,16239.9948,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,2.0,3.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90914,20120504,WEBMD HEALTH CORP,WBMD,1105907.8,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,8.0,5.0,6.0,10.0,,7.0,5.0,6.0,10.0,5.0,9.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
90916,20120504,BLUEGREEN CORP,BXG,162199.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,,,10.0,8.0,2.0,10.0,,8.0,,6.0,10.0,4.0,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
90925,20120504,FIDELITY NATIONAL FINL INC NEW,FNF,4244397.15,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,4.0,5.0,,,7.0,9.0,10.0,8.0,,6.0,,3.0,7.0,,2.0,9.0,6.0,3.0,2.0,1.0,2.0,10.0,4.0,8,5.0,10,1
90926,20120504,PHARMATHENE INC,PIP,71052.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,4.0,10.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
90940,20120504,TAL INTERNATIONAL GROUP INC,TAL,1282633.28,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,9.0,6.0,9.0,6.0,3.0,8.0,2.0,2.0,4.0,4.0,,4.0,9.0,,1.0,3.0,4.0,7.0,1.0,,,9.0,7.0,8,3.0,10,1
90942,20120504,UROPLASTY INC,UPI,67004.98,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,3.0,3.0,3.0,4.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
90948,20120504,GUARANTY BANCORP,GBNK,198044.28,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,6.0,7.0,3.0,7.0,2.0,2.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
90949,20120504,FIRST BUSINESS FINL SVCS INC,FBIZ,59666.25,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,4.0,10.0,,,10.0,10.0,4.0,9.0,,3.0,,4.0,10.0,,1.0,3.0,10.0,6.0,1.0,,,5.0,5.0,8,10.0,10,1
90951,20120504,HERCULES OFFSHORE INC,HERO,730300.659,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,2.0,,,2.0,2.0,1.0,10.0,9.0,1.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20120504,INVESTORS BANCORP INC,ISBC,1694287.12,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,10.0,,,8.0,6.0,5.0,5.0,,7.0,6.0,6.0,4.0,3.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,8,10.0,10,1
90954,20120504,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120504,M E L A SCIENCES INC,MELA,126181.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
90956,20120504,N C I INC,NCIT,44297.1,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,,4.0,,,3.0,1.0,4.0,2.0,10.0,1.0,1.0,4.0,2.0,3.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
90957,20120504,NXSTAGE MEDICAL INC,NXTM,937232.52,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,8.0,10.0,,,1.0,4.0,8,4.0,10,1
90958,20120504,POKERTEK INC,PTEK,7628.53,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,1.0,1.0,8,9.0,10,1
90961,20120504,WATERSTONE FINANCIAL INC,WSBF,94363.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,10.0,,,10.0,6.0,10.0,10.0,,5.0,,1.0,1.0,2.0,5.0,1.0,4.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
90963,20120504,AMERISAFE INC,AMSF,474259.5,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,6.0,5.0,,,6.0,8.0,6.0,5.0,,7.0,,7.0,7.0,5.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,3.0,5.0,8,9.0,10,1
90964,20120504,BANK OF VIRGINIA,BOVA,9855.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20120504,CBEYOND INC,CBEY,198929.92,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,3.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90968,20120504,ZALICUS INC,ZLCS,114625.91,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,4.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90969,20120504,DOVER SADDLERY INC,DOVR,23251.88,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,3.0,2.0,8.0,5.0,4.0,,9.0,9.0,9.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
90971,20120504,IROBOT CORP,IRBT,608075.1,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,2.0,,1.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,6.0,5.0,,,,3.0,5.0,8,1.0,10,1
90972,20120504,JONES SODA CO,JSDA,15791.56,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90978,20120504,SUNPOWER CORP,SPWR,667448.88,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,4.0,5.0,3.0,6.0,1.0,6.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
90979,20120504,UNDER ARMOUR INC,UA,3950972.9,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,6.0,4.0,9.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,7.0,3.0,7.0,2.0,5.0,5.0,5.0,3.0,,,2.0,10.0,8,1.0,10,1
90980,20120504,UNION DRILLING INC,UDRL,108917.55,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,,2.0,,,6.0,1.0,1.0,7.0,10.0,9.0,,2.0,5.0,,5.0,2.0,2.0,9.0,4.0,,,3.0,1.0,8,9.0,10,1
90983,20120504,PEOPLES BANCORP NC INC NEW,PEBK,44906.9544,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,10.0,,,10.0,10.0,3.0,10.0,,6.0,,6.0,10.0,3.0,3.0,1.0,10.0,2.0,2.0,,,8.0,2.0,4,10.0,10,1
90984,20120504,WEB COM GROUP INC,WWWW,785410.83,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,10.0,5.0,2.0,3.0,9.0,3.0,5.0,1.0,10.0,,,1.0,3.0,8,8.0,10,1
90988,20120504,BROOKDALE SENIOR LIVING INC,BKD,2227619.24,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,8.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,1.0,2.0,2.0,4.0,7.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,8,4.0,10,1
90989,20120504,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,293457.06,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,9.0,6.0,10.0,10.0,5.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,,8.0,2.0,4.0,3.0,8.0,,,4.0,2.0,8,2.0,10,1
90992,20120504,I H S INC,IHS,6256752.48,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8,9.0,10,1
90993,20120504,INTERCONTINENTALEXCHANGE INC,ICE,9259329.18,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,3.0,,,8.0,8.0,6.0,6.0,,7.0,9.0,8.0,6.0,4.0,7.0,5.0,3.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
91014,20120504,DELIA S INC NEW,DLIA,46955.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
91015,20120504,B C B BANCORP INC,BCBP,95799.6,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,3.0,10.0,,,6.0,5.0,6.0,8.0,,7.0,,5.0,4.0,3.0,3.0,5.0,10.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
91018,20120504,CORE MARK HOLDING CO INC,CORE,430226.55,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,10.0,5.0,9.0,8.0,6.0,8.0,5.0,,5.0,4.0,4.0,8.0,7.0,8.0,9.0,9.0,10.0,9.0,2.0,7.0,9,9.0,10,1
91020,20120504,CYNOSURE INC,CYNO,203494.06,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,9.0,6.0,6.0,,2.0,3.0,,1.0,1.0,7.0,2.0,1.0,,,2.0,4.0,9,5.0,10,1
91021,20120504,CYTORI THERAPEUTICS INC,CYTX,135564.66,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
91024,20120504,LORAL SPACE & COMMUNICATIONS INC,LORL,1256159.25,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,9.0,4.0,9.0,6.0,7.0,8.0,2.0,3.0,7.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,6.0,7.0,7.0,6.0,3.0,9.0,9,7.0,10,1
91025,20120504,NEW ENGLAND BANCSHARES INC,NEBS,60963.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,8.0,3.0,8.0,,9.0,,,,,5.0,6.0,10.0,3.0,4.0,3.0,8.0,2.0,2.0,9,10.0,10,1
91028,20120504,SOMAXON PHARMACEUTICALS INC,SOMX,15154.02,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20120504,DEALERTRACK HOLDINGS INC,TRAK,1232033.2,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,6.0,3.0,6.0,8.0,6.0,,,5.0,6.0,9,4.0,10,1
91033,20120504,VOCUS INC,VOCS,326112.87,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,1.0,,2.0,1.0,,7.0,1.0,5.0,8.0,7.0,,,4.0,3.0,9,1.0,10,1
