,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89004,20161216,F M C TECHNOLOGIES INC,FTI,7876999.8,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,6.0,10.0,5.0,5.0,4.0,4.0,8.0,10.0,5.0,7.0,,4.0,4.0,5.0,7.0,6.0,3.0,3.0,9.0,9.0,10.0,4.0,5.0,6,2.0,10,1
89006,20161216,MONDELEZ INTERNATIONAL INC,MDLZ,68525560.44,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,2.0,6.0,4.0,8.0,6.0,1.0,4.0,6.0,8.0,,4.0,4.0,5.0,10.0,7.0,8.0,6.0,8.0,8.0,4.0,10.0,6.0,6,7.0,10,1
89014,20161216,ROCKWELL COLLINS INC,COL,12141254.97,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,8.0,1.0,1.0,4.0,4.0,7.0,5.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,8.0,5.0,6.0,5.0,7.0,8.0,9.0,6,4.0,10,1
89022,20161216,GLEN BURNIE BANCORP,GLBZ,32839.4,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,3.0,6.0,4.0,10.0,9.0,8.0,,,6.0,2.0,6,10.0,10,1
89029,20161216,MOSYS INC,MOSY,22544.04,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
89031,20161216,TASER INTERNATIONAL INC,TASR,1253722.36,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,9.0,1.0,8.0,8.0,2.0,1.0,8.0,,6.0,3.0,8.0,2.0,2.0,4.0,5.0,2.0,,,4.0,5.0,6,1.0,10,1
89036,20161216,NATUS MEDICAL INC,BABY,1146983.2,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,4.0,6.0,9.0,7.0,5.0,9.0,8.0,4.0,5.0,8.0,6.0,,,4.0,6.0,6,3.0,10,1
89038,20161216,EVANS BANCORP INC,EVBN,158160.2,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,3.0,3.0,,3.0,,6.0,8.0,3.0,2.0,4.0,10.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
89044,20161216,P D F SOLUTIONS INC,PDFS,742731.15,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,3.0,5.0,,4.0,3.0,6.0,3.0,5.0,2.0,10.0,4.0,,,4.0,4.0,6,8.0,10,1
89048,20161216,ALLIANCE HEALTHCARE SERVICES INC,AIQ,102557.45,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,8.0,1.0,,,10.0,4.0,10.0,7.0,,6.0,,,9.0,3.0,10.0,2.0,7.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
89070,20161216,ZIMMER BIOMET HOLDINGS INC,ZBH,20731050.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,3.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,4.0,10,1
89099,20161216,FALCONSTOR SOFTWARE INC,FALC,26190.6,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,8.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
89105,20161216,JOY GLOBAL INC,JOY,2749545.63,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,4.0,3.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,5.0,6,3.0,10,1
89109,20161216,MACKINAC FINANCIAL CORP,MFNC,87556.74,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,9.0,,,10.0,6.0,6.0,3.0,,4.0,,5.0,9.0,3.0,3.0,5.0,10.0,4.0,6.0,,,1.0,2.0,6,10.0,10,1
89110,20161216,OMNICELL INC,OMCL,1234308.4,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,5.0,5.0,4.0,7.0,4.0,7.0,8.0,5.0,5.0,2.0,,3.0,3.0,3.0,5.0,7.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,6,8.0,10,1
89141,20161216,PREFORMED LINE PRODUCTS CO,PLPC,299571.2,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,5.0,7.0,8.0,9.0,9.0,6.0,4.0,9.0,8.0,8.0,,5.0,9.0,7.0,1.0,2.0,7.0,10.0,1.0,,,8.0,7.0,7,10.0,10,1
89167,20161216,CROSS COUNTRY HEALTHCARE INC,CCRN,485261.7,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,6.0,2.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,4.0,2.0,7,5.0,10,1
89168,20161216,CHARTER FINANCIAL CORP NEW,CHFN,239594.14,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,9.0,4.0,2.0,5.0,,10.0,10.0,5.0,8.0,4.0,4.0,10.0,10.0,5.0,7.0,6.0,9.0,10.0,2.0,7,10.0,10,1
89169,20161216,DELCATH SYSTEMS INC,DCTH,3053.83,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
89179,20161216,ANTHEM INC,ANTM,38319257.73435,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,8.0,,,10.0,4.0,6.0,4.0,,3.0,4.0,5.0,8.0,6.0,3.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,10.0,7,6.0,10,1
89195,20161216,PRINCIPAL FINANCIAL GROUP INC,PFG,16627961.8,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,10.0,9.0,,,6.0,7.0,4.0,3.0,,8.0,,6.0,9.0,3.0,7.0,10.0,2.0,3.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
89202,20161216,S B FINANCIAL GROUP INC,SBFG,73814.13,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,9.0,,,10.0,8.0,4.0,1.0,,7.0,8.0,7.0,10.0,4.0,5.0,5.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
89203,20161216,ADVISORY BOARD CO,ABCO,1302770.15,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,9.0,6.0,7.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,10.0,4.0,9.0,8.0,10.0,,,2.0,5.0,7,5.0,10,1
89207,20161216,KINDRED HEALTHCARE INC,KND,672764.0,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,6.0,6.0,3.0,2.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
89211,20161216,PENNS WOODS BANCORP INC,PWOD,238924.98,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,9.0,,,6.0,5.0,3.0,7.0,,6.0,3.0,5.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,7.0,9.0,3.0,7.0,7,10.0,10,1
89213,20161216,V C A INC,WOOF,5402979.42,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,1.0,3.0,2.0,7.0,7.0,3.0,2.0,4.0,4.0,,7.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,6.0,2.0,5.0,8.0,7,4.0,10,1
89215,20161216,A M N HEALTHCARE SERVICES INC,AMN,1833069.35,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,3.0,6.0,2.0,4.0,2.0,7.0,1.0,1.0,3.0,4.0,,9.0,7.0,9.0,8.0,2.0,4.0,10.0,8.0,,,2.0,5.0,7,2.0,10,1
89216,20161216,ACUITY BRANDS INC,AYI,10939885.44,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,3.0,7.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,10.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,5.0,4.0,6.0,4.0,10.0,7,3.0,10,1
89217,20161216,ADVANCE AUTO PARTS INC,AAP,12661859.14,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,2.0,4.0,1.0,5.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,2.0,3.0,8.0,8.0,2.0,,,4.0,10.0,7,2.0,10,1
89230,20161216,ALERE INC,ALR,3393117.0,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,8.0,2.0,8.0,7.0,10.0,7.0,5.0,5.0,6.0,3.0,,3.0,3.0,3.0,10.0,2.0,8.0,4.0,10.0,,,3.0,6.0,7,5.0,10,1
89244,20161216,WEIGHT WATCHERS INTL INC NEW,WTW,644508.84,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,5.0,,,1.0,1.0,1.0,10.0,,4.0,,,10.0,9.0,8.0,3.0,4.0,1.0,9.0,,,6.0,2.0,7,2.0,10,1
89252,20161216,FIVE STAR QUALITY CARE INC,FVE,138636.4,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,7,7.0,10,1
89258,20161216,PRUDENTIAL FINANCIAL INC,PRU,45481100.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,7.0,8.0,,,9.0,5.0,4.0,5.0,,9.0,6.0,7.0,10.0,3.0,3.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,7,6.0,10,1
89262,20161216,WESTERN NEW ENGLAND BANCORP INC,WNEB,275275.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,9.0,5.0,4.0,8.0,,1.0,,3.0,3.0,3.0,6.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,1.0,7,10.0,10,1
89269,20161216,CENTENE CORP DEL,CNC,9658815.84,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,8.0,,,8.0,7.0,5.0,2.0,,1.0,,6.0,6.0,5.0,10.0,2.0,6.0,8.0,10.0,,,2.0,8.0,7,3.0,10,1
89270,20161216,1ST CONSTITUTION BANCORP,FCCY,134513.55,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,9.0,,,10.0,7.0,3.0,3.0,,4.0,,6.0,9.0,3.0,3.0,5.0,10.0,8.0,5.0,,,2.0,3.0,7,10.0,10,1
89277,20161216,NORTHWEST BIOTHERAPEUTICS INC,NWBO,70870.347,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,2.0,,,2.0,1.0,9.0,,,1.0,,,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,7,1.0,10,1
89279,20161216,UNION BANKSHARES INC,UNB,206944.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,9.0,9.0,,,5.0,9.0,4.0,5.0,,6.0,9.0,8.0,7.0,4.0,1.0,4.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
89289,20161216,STAGE STORES INC,SSI,133331.05,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,4.0,,,1.0,2.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,7,2.0,10,1
89290,20161216,SYNAPTICS INC,SYNA,1971850.0,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,1.0,3.0,3.0,4.0,7.0,1.0,3.0,6.0,6.0,,,2.0,7.0,7,1.0,10,1
89297,20161216,COGENT COMMUNICATIONS HLDS INC,CCOI,1874023.2,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,4.0,5.0,,,2.0,7.0,7.0,3.0,,4.0,5.0,,3.0,4.0,8.0,5.0,7.0,8.0,8.0,,,6.0,6.0,7,5.0,10,1
89301,20161216,GAMESTOP CORP NEW,GME,2643222.44,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,4.0,4.0,8.0,1.0,2.0,1.0,5.0,9.0,7.0,,6.0,8.0,7.0,7.0,4.0,7.0,1.0,6.0,,,10.0,4.0,7,1.0,10,1
89307,20161216,MANTECH INTERNATIONAL CORP,MANT,1068417.56,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,8.0,5.0,10.0,9.0,7.0,8.0,4.0,8.0,10.0,2.0,,4.0,7.0,6.0,5.0,8.0,6.0,3.0,3.0,2.0,2.0,4.0,6.0,7,8.0,10,1
89317,20161216,TRANSCONTINENTAL REALTY INVS INC,TCI,100103.5632,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,2.0,,,10.0,10.0,2.0,1.0,,6.0,,2.0,1.0,2.0,10.0,,,9.0,10.0,10.0,7.0,2.0,2.0,6,10.0,10,1
89323,20161216,UNITED COMMUNITY BANKS INC GA,UCBI,2042300.48,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,8.0,6.0,3.0,2.0,,7.0,10.0,6.0,8.0,3.0,2.0,10.0,5.0,7.0,3.0,1.0,4.0,1.0,5.0,7,7.0,10,1
89327,20161216,ASBURY AUTOMOTIVE GROUP INC,ABG,1383767.1,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,2.0,4.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,10.0,,10.0,9.0,7.0,4.0,5.0,3.0,7.0,3.0,,,10.0,8.0,7,3.0,10,1
89332,20161216,DOVER DOWNS GAMING & ENTMT INC,DDE,19595.52,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,6.0,7.0,10.0,10.0,3.0,3.0,3.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
89353,20161216,JETBLUE AIRWAYS CORP,JBLU,7180397.94,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,2.0,9.0,4.0,4.0,6.0,2.0,1.0,1.0,8.0,2.0,5.0,8.0,10.0,9.0,4.0,5.0,5.0,10.0,6.0,,,6.0,3.0,7,1.0,10,1
89369,20161216,LANNETT CO INC,LCI,880647.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,2.0,6.0,9.0,1.0,1.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,6.0,,,2.0,4.0,7,1.0,10,1
89386,20161216,CARMIKE CINEMAS INC,CKEC,807275.9,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,,9.0,,,,10.0,7.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,10.0,8.0,4.0,6.0,6.0,9.0,1.0,5.0,7,4.0,10,1
89387,20161216,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,320732.1,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,6.0,1.0,,3.0,3.0,4.0,10.0,5.0,9.0,9.0,9.0,,,9.0,4.0,7,2.0,10,1
89393,20161216,NETFLIX INC,NFLX,53308391.9,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,9.0,5.0,4.0,3.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,4.0,10.0,2.0,5.0,8.0,9.0,,,3.0,10.0,7,1.0,10,1
89394,20161216,OVERSTOCK COM INC DEL,OSTK,455642.8,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,5.0,4.0,5.0,9.0,4.0,7.0,9.0,6.0,5.0,4.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
89395,20161216,PINNACLE FINANCIAL PARTNERS INC,PNFP,3124009.35,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,9.0,,,4.0,4.0,2.0,1.0,,1.0,9.0,6.0,6.0,4.0,2.0,9.0,4.0,6.0,3.0,2.0,5.0,3.0,8.0,7,8.0,10,1
89397,20161216,VERINT SYSTEMS INC,VRNT,2231408.0,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,6.0,5.0,5.0,7.0,5.0,2.0,8.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,7.0,6.0,6.0,4.0,5.0,4.0,3.0,1.0,6.0,7,5.0,10,1
89406,20161216,ENPRO INDUSTRIES INC,NPO,1401495.21,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,7.0,4.0,4.0,7.0,7.0,8.0,6.0,4.0,8.0,,4.0,3.0,4.0,4.0,10.0,6.0,2.0,4.0,3.0,4.0,3.0,8.0,7,7.0,10,1
89409,20161216,REGAL ENTERTAINMENT GROUP,RGC,2729532.33,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,6.0,9.0,,,1.0,8.0,7.0,5.0,,5.0,,,7.0,8.0,6.0,7.0,9.0,2.0,5.0,4.0,7.0,6.0,4.0,7,3.0,10,1
89411,20161216,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20161216,BIG 5 SPORTING GOODS CORP,BGFV,395204.75,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,6.0,,8.0,10.0,8.0,2.0,3.0,8.0,10.0,1.0,,,9.0,3.0,7,1.0,10,1
89416,20161216,HOOKER FURNITURE CORP,HOFT,408173.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,6.0,2.0,7.0,8.0,7.0,5.0,5.0,2.0,7.0,2.0,,7.0,9.0,8.0,7.0,4.0,9.0,10.0,4.0,,,9.0,5.0,7,8.0,10,1
89424,20161216,SEVERN BANCORP INC MD,SVBI,83517.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,9.0,,,10.0,8.0,2.0,3.0,,1.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20161216,WEST BANCORPORATION INC,WTBA,391346.5,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,9.0,,,10.0,4.0,3.0,3.0,,4.0,8.0,7.0,8.0,4.0,3.0,6.0,4.0,7.0,6.0,5.0,8.0,8.0,4.0,7,10.0,10,1
89443,20161216,WESTWOOD HOLDINGS GROUP INC,WHG,544368.0,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,3.0,9.0,,,8.0,4.0,4.0,5.0,,2.0,,8.0,6.0,10.0,4.0,8.0,6.0,5.0,7.0,6.0,8.0,3.0,8.0,7,10.0,10,1
