,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90007,20150629,CHEVIOT FINANCIAL CORP,CHEV,99207.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,5.0,,,10.0,9.0,6.0,7.0,,5.0,,3.0,3.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,2.0,7,10.0,10,1
90011,20150629,MAGELLAN HEALTH INC,MGLN,1904622.2,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,6.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,10.0,,4.0,4.0,4.0,2.0,5.0,9.0,8.0,2.0,,,6.0,8.0,7,6.0,10,1
90012,20150629,PETMED EXPRESS INC,PETS,347239.26,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,8.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,5.0,,10.0,8.0,10.0,2.0,7.0,9.0,3.0,2.0,1.0,4.0,10.0,3.0,7,4.0,10,1
90029,20150629,DYNAVAX TECHNOLOGIES CORP,DVAX,644666.0,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,8.0,,1.0,10.0,1.0,10.0,4.0,1.0,,2.0,1.0,,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,7,2.0,10,1
90031,20150629,G T X INC,GTXI,211964.74,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90037,20150629,HILLTOP HOLDINGS INC,HTH,2397909.99,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,5.0,,,7.0,4.0,1.0,5.0,,1.0,,10.0,10.0,7.0,2.0,6.0,9.0,3.0,2.0,1.0,2.0,1.0,3.0,8,9.0,10,1
90038,20150629,ASSURANT INC,AIZ,4523884.76,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,2.0,8.0,,,6.0,3.0,3.0,4.0,,10.0,,4.0,7.0,3.0,2.0,9.0,8.0,7.0,2.0,2.0,4.0,10.0,8.0,7,4.0,10,1
90053,20150629,TEL INSTRUMENT ELECTRONICS CORP,TIK,16806.12,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,8.0,6.0,4.0,2.0,10.0,7.0,2.0,10.0,2.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90067,20150629,HORNBECK OFFSHORE SVCS INC NEW,HOS,745499.52,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,2.0,10.0,8.0,,6.0,10.0,7.0,8.0,1.0,3.0,10.0,4.0,,,2.0,4.0,7,1.0,10,1
90069,20150629,MINES MANAGEMENT INC,MGN,15661.2942,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,1.0,1.0,10.0,5.0,3.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150629,N R G ENERGY INC,NRG,7817122.8,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,3.0,6.0,2.0,4.0,2.0,3.0,7.0,10.0,7.0,4.0,2.0,2.0,2.0,6.0,3.0,8.0,9.0,5.0,,,2.0,4.0,7,2.0,10,1
90077,20150629,INSTITUTIONAL FINANCIAL MKT INC,IFMI,21382.37,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,1.0,9.0,10.0,,4.0,,3.0,1.0,,7.0,3.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
90080,20150629,CLIFTON BANCORP INC,CSBK,360584.4,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,5.0,,,3.0,7.0,9.0,8.0,,8.0,,4.0,6.0,4.0,4.0,10.0,8.0,8.0,5.0,5.0,5.0,6.0,2.0,7,8.0,10,1
90081,20150629,CUTERA INC,CUTR,231406.38,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,9.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,4.0,10.0,6.0,2.0,,,6.0,2.0,7,8.0,10,1
90082,20150629,CENTRAL VALLEY COMM BANCORP,CVCY,129438.64,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,4.0,4.0,6.0,,5.0,,6.0,9.0,3.0,5.0,2.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
90086,20150629,MERCHANTS BANCSHARES INC,MBVT,208923.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,5.0,,,8.0,4.0,7.0,7.0,,6.0,5.0,7.0,9.0,3.0,4.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,5.0,4,10.0,10,1
90088,20150629,MARCHEX INC,MCHX,182404.08,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,7.0,1.0,6.0,4.0,8.0,6.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
90090,20150629,SIGNATURE BANK NEW YORK N Y,SBNY,7399251.48,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,7.0,3.0,2.0,,2.0,10.0,8.0,7.0,4.0,3.0,7.0,6.0,10.0,4.0,3.0,4.0,3.0,10.0,7,6.0,10,1
90097,20150629,ULTRA CLEAN HOLDINGS INC,UCTT,199873.8,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,9.0,3.0,2.0,4.0,2.0,9.0,10.0,9.0,2.0,,4.0,4.0,4.0,2.0,1.0,1.0,8.0,3.0,,,2.0,1.0,7,4.0,10,1
90098,20150629,CYCLACEL PHARMACEUTICALS INC,CYCC,26822.64,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20150629,MAST THERAPEUTICS INC,MSTX,76577.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,2.0,3.0,10.0,7.0,1.0,,2.0,1.0,,2.0,2.0,8.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
90110,20150629,HOSPIRA INC,HSP,15323769.51,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,3.0,9.0,3.0,2.0,,6.0,4.0,7.0,5.0,10.0,9.0,10.0,8.0,9.0,10.0,8.0,9.0,7,4.0,10,1
90125,20150629,CORCEPT THERAPEUTICS INC,CORT,627134.1,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,3.0,5.0,10.0,1.0,10.0,1.0,2.0,,2.0,2.0,,2.0,1.0,3.0,8.0,5.0,,,2.0,1.0,7,9.0,10,1
90126,20150629,CYTOKINETICS INC,CYTK,247014.46,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,4.0,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,4.0,8.0,,,1.0,1.0,7,4.0,10,1
90129,20150629,INTERSECTIONS INC,INTX,58455.48,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,2.0,10.0,8.0,,1.0,,3.0,2.0,,2.0,3.0,8.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
90162,20150629,GENWORTH FINANCIAL INC,GNW,3790104.18,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,8.0,,,5.0,1.0,2.0,9.0,,6.0,,4.0,10.0,3.0,9.0,2.0,1.0,4.0,10.0,,,3.0,1.0,7,2.0,10,1
90164,20150629,GREENHILL & CO INC,GHL,1205704.62,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,8.0,,,1.0,2.0,7.0,10.0,,2.0,9.0,7.0,5.0,9.0,7.0,6.0,5.0,2.0,8.0,9.0,9.0,7.0,6.0,7,3.0,10,1
90170,20150629,ORAGENICS INC,OGEN,47292.7,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150629,X P O LOGISTICS INC,XPO,3505123.2,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,1.0,9.0,7.0,1.0,10.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,5.0,2.0,9.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
90176,20150629,ENTERTAINMENT GAMING ASIA INC,EGT,33689.5488,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,10.0,10.0,8.0,1.0,,3.0,9.0,,1.0,1.0,10.0,1.0,,,,4.0,1.0,7,10.0,10,1
90177,20150629,ACADIA PHARMACEUTICALS,ACAD,3997838.42,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,1.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
90178,20150629,ALNYLAM PHARMACEUTICALS INC,ALNY,9625961.43,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,2.0,,3.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,,,1.0,10.0,7,4.0,10,1
90179,20150629,ANGIODYNAMICS INC,ANGO,584633.68,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,4.0,9.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,2.0,3.0,7,8.0,10,1
90187,20150629,BLUE NILE INC,NILE,356752.08,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,8.0,,10.0,4.0,5.0,5.0,3.0,5.0,2.0,4.0,,,9.0,5.0,7,3.0,10,1
90188,20150629,NUVASIVE INC,NUVA,2301745.6,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,7.0,9.0,7.0,9.0,3.0,9.0,6.0,10.0,3.0,2.0,,9.0,8.0,9.0,1.0,3.0,5.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
90192,20150629,REPUBLIC AIRWAYS HOLDINGS INC,RJET,475279.2,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,4.0,1.0,9.0,6.0,5.0,7.0,10.0,6.0,10.0,3.0,,4.0,6.0,3.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
90194,20150629,S P PLUS CORP,SP,571304.35,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,6.0,2.0,5.0,4.0,8.0,4.0,9.0,7.0,5.0,4.0,,3.0,3.0,,2.0,4.0,7.0,6.0,2.0,,,2.0,4.0,7,9.0,10,1
90199,20150629,C B R E GROUP INC,CBG,12157026.78,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,7.0,,,9.0,9.0,3.0,5.0,,5.0,,8.0,5.0,7.0,6.0,6.0,2.0,3.0,6.0,6.0,7.0,3.0,6.0,7,8.0,10,1
90200,20150629,CABELAS INC,CAB,3566265.06,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,7.0,8.0,6.0,6.0,1.0,3.0,4.0,1.0,6.0,4.0,,5.0,5.0,4.0,8.0,4.0,4.0,6.0,8.0,,,2.0,7.0,7,3.0,10,1
90207,20150629,INFOSONICS CORP,IFON,38394.6,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,9.0,,,6.0,4.0,1.0,1.0,5.0,6.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90213,20150629,MONEYGRAM INTERNATIONAL INC,MGI,484101.8,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,2.0,5.0,,,6.0,1.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
90215,20150629,SALESFORCE COM INC,CRM,45888920.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,8.0,5.0,,,7.0,10.0,8.0,3.0,1.0,2.0,9.0,4.0,3.0,3.0,6.0,3.0,4.0,5.0,5.0,,,3.0,9.0,7,4.0,10,1
90221,20150629,BANK OF COMMERCE HOLDINGS,BOCH,75754.16,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,5.0,,,10.0,3.0,3.0,7.0,,7.0,10.0,6.0,10.0,3.0,7.0,8.0,10.0,6.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
90223,20150629,DIGIRAD CORP,DRAD,82360.04,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,8.0,8.0,6.0,6.0,2.0,,3.0,6.0,,8.0,2.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
90232,20150629,MULTI FINELINE ELECTRONIX INC,MFLX,514917.9,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,3.0,9.0,,2.0,2.0,6.0,5.0,3.0,,,5.0,4.0,7,7.0,10,1
90233,20150629,MOMENTA PHARMACEUTICALS INC,MNTA,1538443.14,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,7,2.0,10,1
90238,20150629,SENOMYX INC,SNMX,217307.52,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,7,6.0,10,1
90248,20150629,DOMINOS PIZZA INC,DPZ,6292002.0,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,10.0,,,3.0,10.0,4.0,1.0,,7.0,,,5.0,10.0,5.0,5.0,8.0,3.0,6.0,,,6.0,10.0,7,5.0,10,1
90249,20150629,ENERSYS,ENS,3121981.2,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,7.0,4.0,6.0,7.0,2.0,4.0,7.0,2.0,5.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,5.0,8.0,9.0,7.0,6.0,8.0,7,8.0,10,1
90272,20150629,WELLCARE HEALTH PLANS INC,WCG,3734761.6,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,8.0,8.0,,,3.0,4.0,7.0,2.0,,5.0,,4.0,4.0,4.0,1.0,5.0,5.0,3.0,2.0,,,3.0,9.0,7,4.0,10,1
90274,20150629,ACCESS NATIONAL CORP,ANCX,206803.54,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,2.0,,4.0,9.0,8.0,9.0,4.0,1.0,6.0,10.0,7.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
90276,20150629,BLACKBAUD INC,BLKB,2633850.06,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,8.0,5.0,4.0,7.0,3.0,10.0,9.0,7.0,1.0,3.0,,6.0,3.0,4.0,5.0,6.0,5.0,8.0,4.0,3.0,3.0,5.0,7.0,7,9.0,10,1
90285,20150629,MANNKIND CORP,MNKD,2310014.28,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,1.0,7.0,,2.0,10.0,,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20150629,NEUROMETRIX INC,NURO,9655.1,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20150629,Q C HOLDINGS INC,QCCO,33039.1,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,5.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,10.0,,3.0,1.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
90295,20150629,XENITH BANKSHARES INC,XBKS,78069.9,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,5.0,,,10.0,4.0,6.0,10.0,,1.0,,4.0,6.0,3.0,5.0,5.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
90303,20150629,COHEN & STEERS INC,CNS,1550468.1,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,8.0,,,6.0,4.0,4.0,3.0,,3.0,8.0,10.0,6.0,10.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,7.0,6.0,7,10.0,10,1
90312,20150629,WESTLAKE CHEMICAL CORP,WLK,9031958.76,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,7.0,7.0,6.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,,8.0,9.0,10.0,9.0,4.0,2.0,2.0,10.0,,,5.0,8.0,7,6.0,10,1
90313,20150629,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,266283.09,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,1.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,9.0,1.0,,3.0,10.0,,3.0,2.0,6.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
90314,20150629,COMMERCIAL VEHICLE GROUP INC,CVGI,214986.16,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,5.0,1.0,1.0,7.0,1.0,2.0,10.0,4.0,4.0,,3.0,9.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
90325,20150629,STEREOTAXIS INC,STXS,30623.5,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,,6.0,1.0,8.0,10.0,,2.0,6.0,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90331,20150629,SOUTHCOAST FINANCIAL CORP,SOCB,59176.32,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,1.0,,6.0,8.0,8.0,10.0,4.0,3.0,6.0,10.0,4.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
90352,20150629,DYNEGY INC NEW DEL,DYN,3781676.99,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,7.0,3.0,10.0,6.0,10.0,4.0,1.0,,7.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,5.0,5.0,3.0,,,,5.0,6,2.0,10,1
90353,20150629,BEACON ROOFING SUPPLY INC,BECN,1643050.64,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,6.0,6.0,6.0,8.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,2.0,2.0,2.0,2.0,6.0,6.0,2.0,3.0,2.0,3.0,2.0,5.0,7,4.0,10,1
90354,20150629,OCLARO INC,OCLR,243953.58,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,1.0,3.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
