,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20090916,C M E GROUP INC,CME,19367246.34424,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,8.0,8.0,,,6.0,7.0,10.0,2.0,,8.0,,4.0,4.0,5.0,5.0,7.0,4.0,10.0,5.0,4.0,7.0,1.0,10.0,9,2.0,10,1
89636,20090916,PLAINS EXPLORATION & PROD CO,PXP,4014246.5,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,6.0,2.0,8.0,,5.0,3.0,3.0,2.0,8.0,1.0,6.0,4.0,5.0,5.0,10.0,4.0,2.0,9.0,9.0,,,2.0,6.0,9,2.0,10,1
89642,20090916,BRIDGE CAPITAL HOLDINGS,BBNK,45850.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,5.0,10.0,,,10.0,2.0,10.0,8.0,,2.0,,2.0,2.0,3.0,8.0,2.0,10.0,6.0,10.0,,,3.0,2.0,9,10.0,10,1
89643,20090916,FIRST COMMUNITY CORP SC,FCCO,20690.34,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,3.0,10.0,,,10.0,3.0,8.0,9.0,,4.0,10.0,4.0,6.0,3.0,5.0,1.0,10.0,3.0,9.0,,,1.0,2.0,9,10.0,10,1
89644,20090916,VIRGIN MEDIA INC,VMED,4246563.76,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,3.0,10.0,9.0,10.0,8.0,9.0,10.0,6.0,6.0,10.0,1.0,2.0,2.0,4.0,7.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,9,5.0,10,1
89647,20090916,BROOKFIELD HOMES CORP,BHS,209333.58,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,2.0,8.0,10.0,,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,9,10.0,10,1
89651,20090916,LODGIAN INC,LGN,30361.8,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,6.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
89653,20090916,PROVIDENT FINANCIAL SVCS INC,PFS,721646.28,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,3.0,10.0,,,3.0,6.0,3.0,8.0,,8.0,,4.0,4.0,3.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,10.0,3.0,9,7.0,10,1
89655,20090916,N V E CORP,NVEC,284492.25,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,6.0,5.0,6.0,5.0,10.0,5.0,8.0,1.0,5.0,,9.0,6.0,10.0,8.0,4.0,6.0,4.0,7.0,,,3.0,10.0,9,2.0,10,1
89659,20090916,LO JACK CORP,LOJN,91986.48,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,3.0,6.0,5.0,8.0,10.0,3.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
89678,20090916,ACTIVIDENTITY CORP,ACTI,128810.4,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,8.0,8.0,10.0,7.0,7.0,,6.0,7.0,8.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,9,8.0,10,1
89681,20090916,INFINITY PROPERTY & CASUALTY COR,IPCC,601028.19,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,3.0,7.0,,,8.0,8.0,3.0,4.0,,10.0,,7.0,9.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,9,9.0,10,1
89685,20090916,N I I HOLDINGS INC,NIHD,4993815.11,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,4.0,3.0,4.0,6.0,5.0,2.0,2.0,2.0,4.0,6.0,,9.0,10.0,9.0,6.0,6.0,1.0,9.0,5.0,4.0,3.0,3.0,6.0,9,2.0,10,1
89686,20090916,WARNACO GROUP INC,WRC,2008605.06,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,8.0,7.0,8.0,10.0,5.0,5.0,2.0,2.0,4.0,9.0,5.0,6.0,5.0,7.0,5.0,8.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,9,2.0,10,1
89698,20090916,HUDSON HIGHLAND GROUP INC,HHGP,96776.68,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
89699,20090916,MOD PAC CORP,MPAC,7864.98,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
89701,20090916,WACCAMAW BANKSHARES INC,WBNK,-17972.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,10.0,,,10.0,3.0,8.0,10.0,,7.0,,1.0,1.0,3.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89715,20090916,IMPERIAL SUGAR CO NEW,IPSU,183135.0,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,4.0,2.0,5.0,2.0,6.0,9.0,9.0,4.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,8.0,3.0,4.0,,,10.0,4.0,9,3.0,10,1
89727,20090916,ARENA RESOURCES INC,ARD,1383009.18,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,2.0,5.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,,6.0,4.0,9.0,9.0,4.0,2.0,10.0,9.0,,,1.0,7.0,9,3.0,10,1
89736,20090916,HEARTLAND FINANCIAL USA INC,HTLF,258660.74,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,5.0,10.0,,,5.0,6.0,3.0,6.0,,6.0,7.0,6.0,7.0,3.0,10.0,5.0,3.0,9.0,10.0,,,6.0,4.0,9,10.0,10,1
89738,20090916,M B T FINANCIAL CORP,MBTF,33679.36,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,10.0,,,8.0,2.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,7.0,9.0,,,10.0,1.0,9,10.0,10,1
89740,20090916,CENTRAL JERSEY BANCORP NJ,CJBK,57143.75,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,10.0,,,10.0,5.0,2.0,9.0,,5.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,8.0,,,1.0,2.0,9,10.0,10,1
89741,20090916,OPTIMUMBANK HOLDINGS INC,OPHC,-9175.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,10.0,,,10.0,5.0,7.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89751,20090916,TETON ENERGY CORP,TEC,11016.08,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,6.0,1.0,6.0,2.0,10.0,2.0,,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
89752,20090916,FIRST ADVANTAGE CORP,FADV,226079.36,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,6.0,4.0,9.0,10.0,8.0,9.0,6.0,8.0,10.0,3.0,,4.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,,,1.0,5.0,9,6.0,10,1
89753,20090916,FORMFACTOR INC,FORM,1231803.0,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,7.0,4.0,8.0,5.0,3.0,10.0,9.0,7.0,5.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,1.0,8.0,,,2.0,6.0,9,4.0,10,1
89756,20090916,H S W INTERNATIONAL INC,HSWI,17725.7098,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
89757,20090916,SEARS HOLDINGS CORP,SHLD,7862911.98,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,8.0,3.0,10.0,10.0,1.0,5.0,9.0,6.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,7.0,7.0,9.0,,,1.0,10.0,9,4.0,10,1
89758,20090916,N B & T FINANCIAL GROUP INC,NBTF,-51799.225,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,10.0,,,10.0,8.0,7.0,8.0,,7.0,5.0,4.0,6.0,3.0,3.0,3.0,10.0,7.0,7.0,,,9.0,4.0,9,10.0,10,1
89761,20090916,CYCLE COUNTRY ACCESSORIES CORP,ATC,2398.05,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,1.0,,1.0,4.0,1.0,10.0,10.0,3.0,,,3.0,1.0,9,10.0,10,1
89770,20090916,MINDSPEED TECHNOLOGIES INC,MSPD,66030.25,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,6.0,,,7.0,5.0,6.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89781,20090916,MOLINA HEALTHCARE INC,MOH,538533.15,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,6.0,7.0,,,2.0,5.0,7.0,8.0,,10.0,,7.0,8.0,7.0,10.0,5.0,9.0,6.0,10.0,,,5.0,5.0,9,6.0,10,1
89790,20090916,MAGELLAN PETROLEUM CORP,MPET,70295.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,4.0,2.0,7.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
89792,20090916,CAVCO INDUSTRIES INC DEL,CVCO,223190.1,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,7.0,9.0,7.0,5.0,2.0,9.0,4.0,3.0,7.0,5.0,,2.0,2.0,2.0,9.0,5.0,8.0,5.0,10.0,,,3.0,8.0,9,9.0,10,1
89793,20090916,D T S INC,DTSI,460301.06,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,9.0,8.0,7.0,4.0,1.0,7.0,2.0,2.0,2.0,10.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,8.0,10.0,9.0,7.0,9,5.0,10,1
89796,20090916,IPASS INC,IPAS,90965.3,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,6.0,10.0,10.0,8.0,8.0,7.0,4.0,4.0,6.0,7.0,2.0,9.0,2.0,7.0,,,3.0,1.0,9,7.0,10,1
89798,20090916,JEFFERSON BANCSHARES INC TENN,JFBI,41979.56,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,10.0,,,10.0,5.0,7.0,9.0,,2.0,,4.0,6.0,3.0,8.0,1.0,10.0,7.0,10.0,,,10.0,2.0,9,10.0,10,1
89799,20090916,MONARCH FINANCIAL HOLDINGS INC,MNRK,46022.55,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,10.0,,,10.0,8.0,6.0,7.0,,3.0,9.0,7.0,9.0,4.0,9.0,1.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
89800,20090916,NETGEAR INC,NTGR,640881.6,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,8.0,8.0,8.0,9.0,6.0,9.0,10.0,6.0,6.0,9.0,,3.0,3.0,2.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,1.0,5.0,9,7.0,10,1
89801,20090916,PREMIERWEST BANCORP,PRWT,76530.03,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,10.0,,,7.0,2.0,9.0,8.0,,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
89805,20090916,CAPITALSOURCE INC,CSE,1580990.79,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,8.0,,,,,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89810,20090916,GRAPHIC PACKAGING HOLDING CO,GPK,792889.02,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,9.0,,,10.0,5.0,8.0,10.0,8.0,6.0,9.0,7.0,9.0,4.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20090916,MEDCO HEALTH SOLUTIONS INC,MHS,26510602.32,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,4.0,3.0,2.0,1.0,7.0,10.0,5.0,2.0,2.0,10.0,,8.0,5.0,8.0,5.0,9.0,9.0,8.0,5.0,5.0,4.0,5.0,10.0,9,8.0,10,1
89815,20090916,RAE SYSTEMS INC,RAE,72514.36,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,4.0,,,8.0,5.0,10.0,10.0,6.0,7.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
89820,20090916,ATLANTIC BANCGROUP INC,ATBC,6926.5248,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,5.0,10.0,,,10.0,5.0,8.0,10.0,,7.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,9.0,,,4.0,2.0,9,10.0,10,1
89821,20090916,B N C BANCORP,BNCN,59307.2,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,3.0,10.0,,,10.0,5.0,10.0,8.0,,8.0,9.0,5.0,9.0,3.0,8.0,1.0,10.0,5.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20090916,PROVIDENCE SERVICE CORP,PRSC,149351.04,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,7.0,7.0,10.0,9.0,3.0,2.0,,10.0,9.0,8.0,4.0,2.0,2.0,8.0,4.0,,,2.0,3.0,9,3.0,10,1
89825,20090916,STERLING BANKS INC,STBK,8764.5,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89826,20090916,TEXAS CAPITAL BANCSHARES INC,TCBI,600985.92,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,5.0,9.0,6.0,8.0,,1.0,8.0,5.0,5.0,3.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,9,8.0,10,1
89828,20090916,UNIVEST CORP OF PENNSYLVANIA,UVSP,361296.65,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,4.0,10.0,,,8.0,8.0,4.0,6.0,,1.0,1.0,4.0,4.0,3.0,10.0,2.0,3.0,10.0,10.0,,,6.0,5.0,9,10.0,10,1
89832,20090916,FIRST COMMUNITY BANK CORP AMER,FCFL,-16188.9,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,10.0,,,10.0,2.0,8.0,9.0,,4.0,,3.0,2.0,3.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89841,20090916,CONSECO INC,CNO,1100071.7,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,6.0,7.0,,,5.0,1.0,9.0,10.0,,7.0,,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20090916,JOURNAL COMMUNICATIONS INC,JRN,172619.1,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,8.0,,,6.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
89850,20090916,NATIONAL FINANCIAL PARTNERS CORP,NFP,341957.7,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,7.0,,,5.0,1.0,10.0,9.0,,2.0,7.0,6.0,10.0,6.0,5.0,2.0,1.0,7.0,8.0,,,3.0,2.0,9,5.0,10,1
89857,20090916,MEXCO ENERGY CORP,MXC,22019.2118,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,5.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,6.0,,3.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,9,10.0,10,1
89860,20090916,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,99484.2,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20090916,MICROMET INC,MITI,433776.75,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,,1.0,2.0,9,6.0,10,1
89866,20090916,L K Q CORP,LKQX,2691369.44,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,8.0,5.0,7.0,8.0,7.0,8.0,3.0,1.0,4.0,2.0,,6.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,8.0,1.0,5.0,9,9.0,10,1
89873,20090916,RAINIER PACIFIC FINL GROUP INC,RPFG,6483.85,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,10.0,,,10.0,1.0,10.0,10.0,,2.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,9.0,1.0,9,10.0,10,1
89875,20090916,BIOSANTE PHARMACEUTICALS INC,BPAX,52192.99,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,1.0,1.0,9.0,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,2.0,1.0,9,4.0,10,1
89876,20090916,CARTERS INC,CRI,1473002.9,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,8.0,7.0,6.0,9.0,7.0,10.0,7.0,6.0,3.0,4.0,,7.0,5.0,8.0,10.0,6.0,7.0,10.0,10.0,10.0,10.0,3.0,6.0,9,4.0,10,1
89877,20090916,FIRST MARBLEHEAD CORP,FMD,263672.5,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,10.0,,,5.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
89885,20090916,TRI VALLEY CORP,TIV,60772.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
89888,20090916,LIFE PARTNERS HOLDINGS INC,LPHI,278903.43,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,7.0,,,1.0,8.0,3.0,1.0,,9.0,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,10.0,,,9.0,5.0,9,3.0,10,1
89889,20090916,ACCESS INTEGRATED TECHNLGS INC,CIDM,29421.0,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,9.0,3.0,9.0,10.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89891,20090916,BOVIE MEDICAL CORP,BVX,128050.56,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,6.0,4.0,3.0,5.0,4.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,9.0,4.0,10.0,6.0,9.0,,,3.0,2.0,9,9.0,10,1
