,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87445,20170502,TELEDYNE TECHNOLOGIES,TDY,4738197.96,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,7.0,7.0,8.0,6.0,8.0,7.0,6.0,5.0,3.0,,8.0,7.0,8.0,2.0,9.0,5.0,5.0,2.0,1.0,3.0,5.0,10.0,6,9.0,10,1
87447,20170502,UNITED PARCEL SERVICE INC,UPS,73667880.0,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,3.0,7.0,1.0,1.0,8.0,3.0,5.0,6.0,1.0,7.0,,10.0,8.0,9.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,9.0,6,8.0,10,1
87464,20170502,HUTTIG BUILDING PRODUCTS INC,HBP,208607.7,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,4.0,9.0,10.0,9.0,10.0,3.0,,3.0,2.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
87471,20170502,TENGASCO INC,TGC,7103.34,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
87476,20170502,BANK OF MARIN BANCORP,BMRC,384005.05,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,9.0,,,8.0,8.0,6.0,6.0,,5.0,2.0,7.0,6.0,4.0,8.0,5.0,10.0,3.0,6.0,,,3.0,8.0,6,10.0,10,1
87487,20170502,B G C PARTNERS INC,BGCP,2842462.48,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,9.0,9.0,9.0,6.0,9.0,8.0,4.0,4.0,6.0,2.0,,4.0,8.0,,6.0,9.0,4.0,2.0,5.0,5.0,8.0,1.0,2.0,6,8.0,10,1
87488,20170502,FAUQUIER BANKSHARES INC,FBSS,70857.2,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,5.0,5.0,,,8.0,3.0,6,10.0,10,1
87496,20170502,X O GROUP INC,XOXO,452446.9,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,2.0,5.0,2.0,6.0,9.0,2.0,4.0,3.0,5.0,8.0,,7.0,4.0,8.0,5.0,4.0,7.0,3.0,7.0,,,4.0,3.0,6,8.0,10,1
87501,20170502,MACATAWA BANK CORP,MCBC,334358.25,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,8.0,9.0,2.0,3.0,,6.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,7.0,8.0,9.0,2.0,2.0,6,10.0,10,1
87505,20170502,NATIONAL BANKSHARES INC,NKSH,283538.5,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,5.0,4.0,4.0,6.0,,6.0,,3.0,6.0,,1.0,4.0,8.0,4.0,1.0,,,8.0,6.0,6,10.0,10,1
87508,20170502,NETSOL TECHNOLOGIES INC,NTWK,52047.8,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,1.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20170502,PFSWEB INC,PFSW,144568.32,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,3.0,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
87525,20170502,MUTUALFIRST FINL INC,MFSF,247860.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,5.0,1.0,,8.0,,4.0,7.0,,3.0,4.0,10.0,6.0,2.0,,,6.0,5.0,6,10.0,10,1
87532,20170502,READING INTERNATIONAL INC,RDI,322329.97,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,7.0,6.0,,,10.0,6.0,8.0,1.0,,7.0,,5.0,3.0,3.0,5.0,6.0,10.0,10.0,7.0,8.0,7.0,7.0,3.0,6,10.0,10,1
87541,20170502,PACKAGING CORP AMERICA,PKG,9305668.68,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,7.0,3.0,5.0,5.0,6.0,9.0,6.0,2.0,3.0,6.0,8.0,9.0,7.0,9.0,2.0,7.0,6.0,7.0,2.0,2.0,1.0,7.0,9.0,6,4.0,10,1
87583,20170502,AGENUS INC,AGEN,353854.83,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,4.0,8.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
87589,20170502,BEASLEY BROADCAST GROUP INC,BBGI,138174.9,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
87602,20170502,MATTERSIGHT CORP,MATR,102143.75,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87604,20170502,INVENTERGY GLOBAL INC,INVT,2600.466,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87614,20170502,LAKELAND BANCORP INC,LBAI,930447.15,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,6.0,10.0,8.0,6.0,,1.0,10.0,7.0,7.0,4.0,7.0,7.0,5.0,9.0,5.0,6.0,8.0,2.0,3.0,6,9.0,10,1
87656,20170502,ABEONA THERAPEUTICS INC,ABEO,231466.25,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,6.0,10,1
87657,20170502,EDWARDS LIFESCIENCES CORP,EW,23101408.33,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,7.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,7.0,,5.0,6.0,,1.0,3.0,8.0,6.0,1.0,,,7.0,10.0,6,3.0,10,1
87658,20170502,EMAGIN CORP,EMAN,74384.55,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,7.0,,,8.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87659,20170502,EDGEWELL PERSONAL CARE CO,EPC,4288050.92,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,8.0,3.0,2.0,2.0,2.0,7.0,5.0,6.0,9.0,,6.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,8.0,6,4.0,10,1
87696,20170502,EXAR CORP,EXAR,665496.0,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,,10.0,7.0,9.0,5.0,2.0,6.0,2.0,3.0,3.0,6.0,1.0,5.0,10.0,5.0,,,4.0,2.0,4,2.0,10,1
87717,20170502,EXPEDITORS INTERNATIONAL WA INC,EXPD,9736116.6,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,7.0,3.0,4.0,3.0,5.0,6.0,7.0,2.0,7.0,3.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,7.0,4,7.0,10,1
87725,20170502,INSTEEL INDUSTRIES INC,IIIN,663972.5,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,4.0,10.0,5.0,5.0,4.0,7.0,1.0,1.0,4.0,3.0,5.0,8.0,6.0,9.0,8.0,5.0,4.0,2.0,7.0,,,2.0,5.0,4,5.0,10,1
87753,20170502,PAYMENT DATA SYSTEMS INC,PYDS,18347.16,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,9.0,,,9.0,1.0,10.0,,7.0,9.0,,1.0,2.0,3.0,1.0,1.0,7.0,,1.0,,,,1.0,6,5.0,10,1
87759,20170502,IKONICS CORP,IKNX,17585.49,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,2.0,2.0,4.0,7.0,10.0,2.0,7.0,5.0,8.0,6.0,,1.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
87789,20170502,LUMINEX CORP,LMNX,888622.98,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,1.0,4.0,2.0,4.0,4.0,2.0,4.0,9.0,6.0,3.0,,3.0,2.0,,4.0,6.0,7.0,7.0,4.0,3.0,3.0,3.0,3.0,6,8.0,10,1
87797,20170502,ONVIA INC,ONVI,32458.5,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,9.0,7.0,9.0,9.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,4.0,5.0,,,9.0,1.0,6,10.0,10,1
87812,20170502,SILICON LABORATORIES INC,SLAB,3003253.1,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,9.0,7.0,7.0,9.0,6.0,10.0,5.0,7.0,3.0,3.0,,3.0,4.0,,8.0,5.0,5.0,10.0,8.0,,,5.0,8.0,6,4.0,10,1
87814,20170502,DETERMINE INC,DTRM,42876.9,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
87832,20170502,ALPHA PRO TECH LTD,APT,43924.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,8.0,8.0,7.0,9.0,10.0,,7.0,8.0,9.0,5.0,2.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
87837,20170502,LADENBURG THALMANN FIN SVCS INC,LTS,524518.88,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,2.0,3.0,5.0,,2.0,,5.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
87842,20170502,METLIFE INC,MET,56204904.96,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,8.0,7.0,,,10.0,6.0,7.0,6.0,,8.0,,2.0,2.0,3.0,8.0,9.0,2.0,5.0,8.0,9.0,9.0,3.0,7.0,6,7.0,10,1
87952,20170502,GLACIER BANCORP INC NEW,GBCI,2598184.2,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,7.0,3.0,,4.0,9.0,8.0,6.0,4.0,6.0,9.0,4.0,9.0,5.0,5.0,7.0,6.0,5.0,4,8.0,10,1
88031,20170502,MONSTER BEVERAGE CORP NEW,MNST,25369840.16,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,1.0,8.0,2.0,7.0,2.0,2.0,10.0,,9.0,4.0,10.0,8.0,4.0,9.0,8.0,7.0,,,5.0,6.0,4,8.0,10,1
88152,20170502,CABOT MICROELECTRONICS CORP,CCMP,1985548.1,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,10.0,5.0,7.0,3.0,2.0,9.0,8.0,6.0,9.0,4.0,8.0,7.0,5.0,4.0,4.0,6.0,3.0,8.0,6,5.0,10,1
88159,20170502,EXELIXIS INC,EXEL,6774577.92,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,4.0,,,3.0,10.0,10.0,8.0,1.0,1.0,,10.0,4.0,10.0,4.0,2.0,1.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
88167,20170502,HEALTHSTREAM INC,HSTM,904492.34,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,2.0,5.0,2.0,2.0,3.0,4.0,6.0,8.0,5.0,5.0,,5.0,3.0,5.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,6,9.0,10,1
88173,20170502,LEXICON PHARMACEUTICALS INC,LXRX,1651137.15,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,,1.0,3.0,6,4.0,10,1
88174,20170502,LIVEPERSON INC,LPSN,426641.2,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,1.0,5.0,2.0,7.0,7.0,5.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,4.0,3.0,6.0,4.0,6.0,,,6.0,1.0,6,8.0,10,1
88177,20170502,APRICUS BIOSCIENCES INC,APRI,12899.72,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170502,ON SEMICONDUCTOR CORP,ON,5868332.55,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,7.0,8.0,9.0,4.0,10.0,6.0,8.0,5.0,3.0,,9.0,9.0,8.0,10.0,5.0,2.0,6.0,9.0,,,3.0,2.0,6,2.0,10,1
88183,20170502,OLD POINT FINL CORP,OPOF,152824.6,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,9.0,,,10.0,10.0,3.0,3.0,,5.0,,6.0,4.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,5.0,8.0,5.0,6,10.0,10,1
88195,20170502,SANGAMO THERAPEUTICS INC,SGMO,330068.4,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,4.0,,2.0,1.0,5.0,7.0,7.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
88197,20170502,FULTON FINANCIAL CORP PA,FULT,3242836.8,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,9.0,,,6.0,8.0,4.0,6.0,,4.0,9.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,2.0,2.0,5.0,9.0,3.0,4,8.0,10,1
88203,20170502,VASCO DATA SEC INTL INC,VDSI,560762.1,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,7.0,2.0,4.0,6.0,1.0,8.0,2.0,6.0,6.0,,3.0,3.0,,6.0,2.0,3.0,3.0,5.0,,,3.0,2.0,6,7.0,10,1
88208,20170502,CELSION CORP,CLSN,13311.84,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88244,20170502,KINGOLD JEWELRY INC,KGJI,112232.3,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,7.0,2.0,1.0,9.0,10.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,9.0,10,1
88257,20170502,PEOPLES FINANCIAL CORP MS,PFBX,-74027.35,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,9.0,,,10.0,9.0,8.0,8.0,,6.0,4.0,5.0,3.0,3.0,9.0,4.0,10.0,3.0,8.0,,,4.0,2.0,6,10.0,10,1
88258,20170502,PHOTOMEDEX INC,PHMD,5276.81,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,7.0,,,3.0,2.0,6.0,10.0,10.0,7.0,,5.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
88260,20170502,PIXELWORKS INC,PXLW,154588.34,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,7.0,,,5.0,10.0,10.0,9.0,2.0,2.0,,5.0,10.0,,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
88264,20170502,SONUS NETWORKS INC,SONS,386774.63,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,4.0,7.0,8.0,1.0,1.0,10.0,7.0,7.0,,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,6,4.0,10,1
88280,20170502,BERKSHIRE HILLS BANCORP INC,BHLB,1339837.5,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,9.0,,,7.0,8.0,7.0,7.0,,1.0,3.0,6.0,6.0,3.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,2.0,6.0,6,9.0,10,1
88281,20170502,CHARLES RIVER LABS INTL INC,CRL,4303395.0,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,5.0,3.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,,9.0,6.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,6,5.0,10,1
88284,20170502,COMMUNITY HEALTH SYS INC NEW,CYH,1183559.52,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,3.0,6.0,3.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,2.0,8.0,1.0,5.0,4.0,6.0,,,2.0,2.0,6,1.0,10,1
88285,20170502,FUNCTION X INC,FNCX,20919.3111,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,4,1.0,10,1
88287,20170502,DELTA APPAREL INC,DLA,133596.48,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,5.0,2.0,9.0,9.0,4.0,2.0,5.0,6.0,9.0,8.0,,2.0,2.0,3.0,7.0,2.0,10.0,10.0,5.0,,,7.0,3.0,6,8.0,10,1
88313,20170502,JANUS CAP GROUP INC,JNS,2511750.03,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,,9.0,,,4.0,2.0,5.0,2.0,,7.0,3.0,6.0,7.0,7.0,3.0,8.0,1.0,6.0,3.0,2.0,5.0,7.0,2.0,6,4.0,10,1
88319,20170502,VISTEON CORP,VC,3189624.06,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,10.0,8.0,7.0,4.0,5.0,7.0,1.0,1.0,5.0,10.0,,4.0,9.0,,3.0,6.0,6.0,4.0,3.0,3.0,5.0,10.0,9.0,6,3.0,10,1
88332,20170502,CAPSTONE TURBINE CORP,CPST,27861.272,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
