,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88806,20050211,NOVO NETWORKS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20050211,NOVATEL WIRELESS INC,NVTL,382167.06,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
88809,20050211,OPTICAL COMMUNICATION PRODS INC,OCPI,88531.38,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88810,20050211,RIGEL PHARMACEUTICALS INC,RIGL,386004.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,2.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
88811,20050211,SALIX PHARMACEUTICALS LTD,SLXP,624771.65,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
88813,20050211,TRANSMETA CORP DEL,TMTA,224020.64,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88817,20050211,ENERGY PARTNERS LTD,EPL,777784.23,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,7.0,9.0,10.0,1.0,9.0,5.0,,5.0,4.0,,6.0,7.0,7.0,1.0,2.0,7.0,,2.0,,,,4.0,9,2.0,10,1
88820,20050211,PEAPACK GLADSTONE FINANCIAL CORP,PGC,231680.68,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,9.0,,,8.0,4.0,8.0,,,5.0,,7.0,6.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
88821,20050211,SYBRON DENTAL SPECIALTIES INC,SYD,1518365.64,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
88828,20050211,AMERICAN PHYSICIANS CAPITAL INC,ACAP,310717.76,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,10.0,,,4.0,,2.0,7.0,,4.0,3.0,10.0,,5.0,,,,7.0,9,3.0,10,1
88830,20050211,CATALYTICA ENERGY SYSTEMS INC,CESI,40073.6,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
88831,20050211,CATUITY INC,CTTY,3365.28,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
88832,20050211,IDENTIX INC,IDNX,539849.28,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
88836,20050211,GENVEC INC,GNVC,118958.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
88839,20050211,HARVARD BIOSCIENCE INC,HBIO,141322.8,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
88841,20050211,RESOURCES CONNECTION INC,RECN,1172364.1,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,7.0,,1.0,3.0,,10.0,6.0,10.0,8.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
88845,20050211,AETNA INC NEW,AET,19711542.0,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
88846,20050211,GENESIS BIOVENTURES INC,GBI,6833.2,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,9.0,10,1
88848,20050211,BRUNSWICK BANCORP,BRB,33185.7,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,9.0,,,10.0,2.0,7.0,,,3.0,,,,,4.0,10.0,10.0,,5.0,4.0,8.0,,2.0,9,10.0,10,1
88850,20050211,ELECTRIC CITY CORP,ELC,42446.28,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88851,20050211,CATHAY MERCHANT GROUP INC,CMQ,12030.08,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,8.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
88853,20050211,FLUOR CORP NEW,FLR,5111617.0,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,6.0,10.0,5.0,2.0,2.0,9.0,6.0,,3.0,4.0,,,,,5.0,4.0,3.0,,8.0,,,,9.0,9,4.0,10,1
88855,20050211,SPECIALTY LABORATORIES INC,SP,233717.84,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,7.0,1.0,1.0,,6.0,4.0,,,,,8.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88857,20050211,YORK WATER COMPANY,YORW,129506.16,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88860,20050211,ALIGN TECHNOLOGY INC,ALGN,471180.24,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,1.0,3.0,,4.0,2.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88863,20050211,EXACT SCIENCES CORP,EXAS,100346.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,6.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
88865,20050211,HANMI FINANCIAL CORP,HAFC,919926.0,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,5.0,,,6.0,10.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,4.0,9.0,,4.0,,,,7.0,9,9.0,10,1
88866,20050211,SEABULK INTERNATIONAL INC,SBLK,392486.04,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,,7.0,7.0,,7.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
88867,20050211,IMMUCOR INC,BLUD,1398271.91,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,4.0,,8.0,2.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
88868,20050211,PEETS COFFEE AND TEA INC,PEET,326430.0,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,6.0,4.0,2.0,3.0,9.0,9.0,,3.0,3.0,,,,,7.0,5.0,5.0,,8.0,,,,5.0,9,5.0,10,1
88871,20050211,CONTANGO OIL AND GAS COMPANY,MCF,117955.35,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,8.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
88873,20050211,GLOBAL PAYMENTS INC,GPN,2292401.6,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,9.0,3.0,5.0,9.0,1.0,7.0,3.0,,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,3.0,,4.0,4.0,2.0,,9.0,9,4.0,10,1
88886,20050211,AQUACELL TECHNOLOGIES INC,AQA,6936.16,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
88891,20050211,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-16396.88,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,5.0,,,10.0,1.0,3.0,1.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,10.0,2.0,5,9.0,10,1
88892,20050211,INVESTORS CAPITAL HOLDINGS LTD,ICH,26978.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,1.0,9.0,,,10.0,1.0,1.0,,,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88895,20050211,MARINE PRODUCTS CORP,MPX,820399.2,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
88897,20050211,OIL STATES INTERNATIONAL INC,OIS,1020399.22,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
88905,20050211,ANTARES PHARMA INC,AIS,54288.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
88906,20050211,A T P OIL & GAS CORP,ATPG,645652.14,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,7.0,5.0,3.0,7.0,10.0,9.0,,1.0,1.0,,8.0,2.0,2.0,2.0,1.0,9.0,,3.0,,,,3.0,9,2.0,10,1
88907,20050211,COMMUNITY BANK OF NORTHERN VA,CBNV,206085.09,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,10.0,3.0,1.0,,,7.0,2.0,7.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
88908,20050211,CENTERSTATE BANKS OF FLORIDA INC,CSFL,137137.507,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,4.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
88909,20050211,EAST PENN FINANCIAL CORP,EPEN,54503.65,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,9.0,,,8.0,4.0,7.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
88910,20050211,BEARINGPOINT INC,BE,1488165.93,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,2.0,3.0,3.0,4.0,3.0,1.0,9.0,,7.0,4.0,,3.0,2.0,2.0,5.0,3.0,1.0,,4.0,,,,1.0,9,2.0,10,1
88911,20050211,MCDATA CORP,MCDTA,324000.0,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88912,20050211,INDEPENDENT BANK CORP MICH,IBCP,650898.45,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,7.0,5.0,,,6.0,4.0,5.0,1.0,,2.0,9.0,8.0,7.0,3.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
88915,20050211,THIRD WAVE TECHNOLOGIES INC,TWTI,336633.57,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,8.0,9.0,4.0,10.0,10.0,,2.0,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88917,20050211,AGERE SYSTEMS INC,AGRA,1320780.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88922,20050211,ENCORE ACQUISTION CO,EAC,1296295.28,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,8.0,7.0,8.0,8.0,4.0,8.0,4.0,,5.0,2.0,,,,,2.0,4.0,7.0,,3.0,,,,7.0,9,5.0,10,1
88924,20050211,FLOWERS FOODS INC,FLO,1314867.58,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,6.0,8.0,4.0,,5.0,10.0,,5.0,5.0,7.0,6.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
88926,20050211,IVAX DIAGNOSTICS INC,IVD,97812.4,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,,4.0,9.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
88937,20050211,SINGING MACHINE CO INC,SMD,8650.82,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,9.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
88940,20050211,A F C ENTERPRISES INC,AFCE,744947.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,9,7.0,10,1
88941,20050211,COMMUNITY CAPITAL BANCSHARES INC,ALBY,-39550.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,10.0,,,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
88943,20050211,CITIZENS FIRST BANCORP INC,CTZN,211920.39,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,8.0,4.0,8.0,,,4.0,,4.0,4.0,2.0,3.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
88944,20050211,FIRST COMMUNITY BANCSHARES INC,FCBC,360482.04,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,9.0,5.0,9.0,,,8.0,,2.0,7.0,,9.0,6.0,7.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
88945,20050211,G M X RESOURCES INC,GMXR,78929.2,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,1.0,7.0,5.0,2.0,8.0,10.0,1.0,,6.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
88948,20050211,OPSWARE INC,OPSW,540090.18,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88949,20050211,SEATTLE GENETICS INC,SGEN,230072.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,1.0,,5.0,1.0,1.0,,5.0,1.0,,,,,9.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
88951,20050211,UNITED BANCSHARES INC,UBOH,61680.08,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88963,20050211,DONEGAL GROUP INC,DGICA,256199.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,1.0,,,1.0,,,,,7.0,2.0,10.0,,8.0,,,,5.0,9,10.0,10,1
88964,20050211,FIRST BANCTRUST,FBTC,30638.6,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,7.0,,,8.0,1.0,4.0,4.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,9,10.0,10,1
88965,20050211,FIRST CITIZENS BANC CORP,FCZA,135070.82,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,,,10.0,2.0,7.0,,,1.0,,4.0,4.0,2.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
88970,20050211,SHORE BANCSHARES INC,SHBI,187510.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,10.0,7.0,8.0,4.0,10.0,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
88972,20050211,SELECT MEDICAL CORP,SEM,1825603.1,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,6.0,4.0,2.0,2.0,3.0,8.0,2.0,3.0,8.0,9.0,5.0,10.0,,,,8.0,,,6.0,3.0,4.0,,3.0,2.0,,,,,4.0,10.0,7.0,,6.0,6.0,8.0,,3.0,9,3.0,10,1
88976,20050211,FISHER COMMUNICATIONS INC,FSCI,431208.57,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,,6.0,8.0,,1.0,1.0,1.0,3.0,9.0,7.0,,2.0,1.0,2.0,,9.0,9,9.0,10,1
88977,20050211,INSTINET GROUP INC,INGP,2094929.85,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,9.0,,,9.0,3.0,8.0,,,3.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
88978,20050211,EXCELLIGENCE LEARNING CORP,LRNS,42874.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88979,20050211,MONROE BANCORP,MROE,105086.76,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,8.0,,,9.0,4.0,7.0,6.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88980,20050211,NAPSTER INC,NAPS,338682.96,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
