,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89701,20110701,WACCAMAW BANKSHARES INC,WBNK,5972.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89715,20110701,IMPERIAL SUGAR CO NEW,IPSU,240085.23,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,8.0,9.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,5.0,,5.0,9.0,5.0,1.0,1.0,8.0,4.0,1.0,,,9.0,4.0,8,2.0,10,1
89736,20110701,HEARTLAND FINANCIAL USA INC,HTLF,241532.98,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,2.0,,,7.0,1.0,2.0,7.0,,6.0,3.0,4.0,7.0,2.0,3.0,4.0,3.0,4.0,2.0,,,7.0,3.0,8,10.0,10,1
89738,20110701,M B T FINANCIAL CORP,MBTF,23831.22,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,6.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,9.0,1.0,8,10.0,10,1
89741,20110701,OPTIMUMBANK HOLDINGS INC,OPHC,687.96,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,7.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,9.0,10,1
89753,20110701,FORMFACTOR INC,FORM,472905.0,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,3.0,9.0,7.0,3.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,3.0,2.0,8,5.0,10,1
89756,20110701,H S W INTERNATIONAL INC,HSWI,32218.56,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,3.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89757,20110701,SEARS HOLDINGS CORP,SHLD,7768833.78,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,3.0,4.0,8.0,10.0,2.0,2.0,3.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,6.0,2.0,4.0,,,9.0,9.0,8,8.0,10,1
89758,20110701,N B & T FINANCIAL GROUP INC,NBTF,-68599.84,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,4.0,4.0,,6.0,1.0,4.0,6.0,3.0,6.0,1.0,10.0,7.0,6.0,,,10.0,4.0,8,10.0,10,1
89761,20110701,CYCLE COUNTRY ACCESSORIES CORP,ATC,2112.0696,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,8.0,1.0,8,10.0,10,1
89770,20110701,MINDSPEED TECHNOLOGIES INC,MSPD,272266.56,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,9.0,4.0,7.0,10.0,3.0,3.0,1.0,8.0,2.0,2.0,,2.0,2.0,1.0,9.0,3.0,6.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
89781,20110701,MOLINA HEALTHCARE INC,MOH,1273393.35,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,3.0,,,4.0,6.0,2.0,7.0,,1.0,,5.0,6.0,6.0,4.0,5.0,9.0,5.0,5.0,,,4.0,5.0,8,5.0,10,1
89790,20110701,MAGELLAN PETROLEUM CORP,MPET,88289.04,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
89792,20110701,CAVCO INDUSTRIES INC DEL,CVCO,317215.6,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,6.0,4.0,7.0,3.0,3.0,4.0,7.0,6.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,4.0,2.0,,,2.0,8.0,8,10.0,10,1
89793,20110701,D T S INC,DTSI,699482.36,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,2.0,6.0,8.0,8.0,4.0,10.0,10.0,4.0,7.0,2.0,9.0,,,5.0,7.0,8,6.0,10,1
89796,20110701,IPASS INC,IPAS,92847.12,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,7.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,9.0,3.0,4.0,,,10.0,1.0,8,9.0,10,1
89798,20110701,JEFFERSON BANCSHARES INC TENN,JFBI,-21032.95,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,5.0,2.0,7.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
89799,20110701,MONARCH FINANCIAL HOLDINGS INC,MNRK,46842.24,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,1.0,2.0,,,10.0,1.0,4.0,8.0,,4.0,8.0,5.0,10.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,8,10.0,10,1
89800,20110701,NETGEAR INC,NTGR,1625637.71,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,8.0,2.0,7.0,9.0,4.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,7.0,8.0,1.0,,,2.0,8.0,8,2.0,10,1
89801,20110701,PREMIERWEST BANCORP,PRWT,15254.72,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89805,20110701,CAPITALSOURCE INC,CSE,2103758.58,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,2.0,,,10.0,6.0,3.0,,,7.0,,2.0,2.0,2.0,4.0,7.0,1.0,,3.0,3.0,1.0,,1.0,8,4.0,10,1
89810,20110701,GRAPHIC PACKAGING HOLDING CO,GPK,2105585.88,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,9.0,9.0,4.0,6.0,5.0,1.0,7.0,6.0,6.0,4.0,5.0,2.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
89813,20110701,MEDCO HEALTH SOLUTIONS INC,MHS,22720577.17,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,2.0,4.0,1.0,1.0,8.0,2.0,9.0,1.0,2.0,10.0,,9.0,6.0,8.0,8.0,4.0,10.0,6.0,8.0,,,10.0,9.0,8,4.0,10,1
89821,20110701,B N C BANCORP,BNCN,66869.1375,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,1.0,2.0,,,10.0,1.0,1.0,7.0,,6.0,,4.0,8.0,2.0,7.0,2.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
89824,20110701,PROVIDENCE SERVICE CORP,PRSC,164633.98,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,4.0,8.0,7.0,6.0,,8.0,9.0,6.0,9.0,2.0,3.0,1.0,9.0,,,2.0,2.0,8,9.0,10,1
89826,20110701,TEXAS CAPITAL BANCSHARES INC,TCBI,976926.1,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,7.0,3.0,7.0,,3.0,9.0,5.0,5.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,8,8.0,10,1
89828,20110701,UNIVEST CORP OF PENNSYLVANIA,UVSP,270613.01,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,2.0,,,6.0,2.0,4.0,7.0,,4.0,7.0,4.0,6.0,3.0,9.0,6.0,4.0,10.0,8.0,9.0,6.0,4.0,3.0,8,10.0,10,1
89841,20110701,C N O FINANCIAL GROUP INC,CNO,2021465.04,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,9.0,3.0,,,2.0,8.0,4.0,10.0,,7.0,5.0,3.0,9.0,3.0,2.0,5.0,1.0,5.0,3.0,,,1.0,2.0,8,4.0,10,1
89849,20110701,JOURNAL COMMUNICATIONS INC,JRN,225445.32,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,8.0,,,5.0,6.0,2.0,9.0,9.0,2.0,,4.0,5.0,5.0,7.0,3.0,1.0,10.0,7.0,,,8.0,1.0,8,9.0,10,1
89850,20110701,NATIONAL FINANCIAL PARTNERS CORP,NFP,506920.0,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,4.0,3.0,,,1.0,5.0,1.0,10.0,,2.0,4.0,4.0,5.0,5.0,10.0,4.0,1.0,7.0,10.0,,,4.0,2.0,8,7.0,10,1
89857,20110701,MEXCO ENERGY CORP,MXC,18154.899,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,10.0,8.0,10.0,9.0,8.0,5.0,10.0,6.0,7.0,2.0,,3.0,2.0,3.0,9.0,1.0,9.0,1.0,9.0,,,2.0,2.0,8,7.0,10,1
89863,20110701,MICROMET INC,MITI,531424.76,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,2.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
89866,20110701,L K Q CORP,LKQX,3908612.54,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,7.0,7.0,6.0,9.0,9.0,6.0,7.0,1.0,4.0,3.0,,8.0,7.0,9.0,6.0,8.0,8.0,10.0,5.0,5.0,7.0,3.0,5.0,8,9.0,10,1
89875,20110701,BIOSANTE PHARMACEUTICALS INC,BPAX,272376.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,1.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20110701,CARTERS INC,CRI,1808496.91,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,2.0,8.0,2.0,6.0,2.0,4.0,2.0,4.0,5.0,9.0,,8.0,8.0,9.0,6.0,2.0,7.0,2.0,9.0,,,2.0,6.0,8,3.0,10,1
89877,20110701,FIRST MARBLEHEAD CORP,FMD,180096.84,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,2.0,10.0,,4.0,,2.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
89885,20110701,TRI VALLEY CORP,TIV,38587.56,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89888,20110701,LIFE PARTNERS HOLDINGS INC,LPHI,65450.97,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,3.0,,,1.0,1.0,5.0,1.0,,7.0,,,,,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
89889,20110701,CINEDIGM DIGITAL CINEMA CORP,CIDM,56402.24,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,7.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20110701,BOVIE MEDICAL CORP,BVX,45729.0339,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,5.0,6.0,,5.0,4.0,8.0,8.0,1.0,10.0,8.0,7.0,,,4.0,1.0,8,10.0,10,1
89898,20110701,ODYSSEY MARINE EXPLORATION INC,OMEX,223477.58,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
89900,20110701,SYNNEX CORP,SNX,1136539.42,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,5.0,7.0,8.0,6.0,4.0,4.0,9.0,2.0,9.0,2.0,,7.0,9.0,6.0,6.0,9.0,8.0,6.0,6.0,7.0,8.0,4.0,6.0,8,9.0,10,1
89901,20110701,WHITING PETROLEUM CORP NEW,WLL,6796222.02,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,7.0,8.0,6.0,5.0,10.0,9.0,2.0,1.0,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,2.0,9.0,10.0,,,2.0,9.0,8,1.0,10,1
89903,20110701,AURIZON MINES LTD,AZK,860810.1,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,8.0,1.0,,3.0,,,,,7.0,2.0,9.0,3.0,4.0,,,2.0,1.0,8,9.0,10,1
89904,20110701,BUFFALO WILD WINGS INC,BWLD,1218591.92,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,8.0,7.0,6.0,8.0,2.0,9.0,9.0,1.0,2.0,5.0,,9.0,6.0,10.0,1.0,5.0,8.0,10.0,2.0,,,2.0,9.0,8,2.0,10,1
89905,20110701,CALLIDUS SOFTWARE INC,CALD,186763.2,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,7.0,3.0,3.0,5.0,3.0,9.0,4.0,8.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,6.0,4.0,5.0,,,2.0,1.0,8,3.0,10,1
89908,20110701,CONNS INC,CONN,262119.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,1.0,6.0,1.0,1.0,,,6.0,2.0,8,4.0,10,1
89913,20110701,MARLIN BUSINESS SVCS CORP,MRLN,159541.06,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,6.0,2.0,9.0,6.0,7.0,2.0,1.0,8.0,10.0,7.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
89915,20110701,MCGRATH RENTCORP,MGRC,699404.31,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,2.0,4.0,4.0,3.0,6.0,4.0,4.0,5.0,7.0,3.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,5.0,3.0,3.0,2.0,8.0,5.0,4,10.0,10,1
89916,20110701,NEXSTAR BROADCASTING GROUP INC,NXST,126896.79,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,8.0,8.0,,,5.0,8.0,1.0,5.0,,7.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
89919,20110701,PINNACLE AIRLINES CORP,PNCL,89239.03,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,9.0,1.0,5.0,6.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,10.0,9.0,,,5.0,1.0,8,7.0,10,1
89920,20110701,QUALITY DISTRIBUTION INC,QLTY,315443.0,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,1.0,9.0,,1.0,,,4.0,5.0,1.0,2.0,9.0,10.0,1.0,,,3.0,3.0,8,8.0,10,1
89922,20110701,TESSERA TECHNOLOGIES INC,TSRA,884874.24,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,1.0,4.0,2.0,4.0,6.0,2.0,10.0,8.0,8.0,3.0,,4.0,5.0,7.0,5.0,4.0,6.0,9.0,3.0,,,6.0,3.0,8,6.0,10,1
89925,20110701,ZHONE TECHNOLOGIES INC,ZHNE,73610.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89932,20110701,KNOLOGY INC,KNOL,568032.87,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,2.0,8.0,,,7.0,6.0,4.0,3.0,,3.0,10.0,,9.0,7.0,8.0,5.0,5.0,3.0,8.0,,,6.0,3.0,8,9.0,10,1
89935,20110701,MARSHALL EDWARDS INC,MSHL,9680.29,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
89938,20110701,OLD LINE BANCSHARES,OLBK,57135.9,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,2.0,3.0,7.0,,1.0,,4.0,5.0,3.0,4.0,6.0,10.0,4.0,3.0,3.0,1.0,8.0,2.0,8,10.0,10,1
89941,20110701,TRAVELZOO INC,TZOO,1108386.46,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,5.0,10.0,1.0,10.0,5.0,9.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,3.0,9.0,8,1.0,10,1
89946,20110701,AMERICAN EQUITY INVT LIFE HLDG C,AEL,768701.24,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,6.0,3.0,,,1.0,4.0,3.0,4.0,,3.0,8.0,7.0,10.0,3.0,6.0,8.0,4.0,9.0,6.0,7.0,5.0,5.0,3.0,8,5.0,10,1
89948,20110701,C K X LANDS INC,CKX,24760.5,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,2.0,1.0,2.0,1.0,10.0,2.0,6.0,3.0,4.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,2.0,1.0,,,10.0,3.0,8,10.0,10,1
89952,20110701,COMPASS MINERALS INTL INC,CMP,2846230.92,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,5.0,1.0,2.0,2.0,6.0,5.0,4.0,1.0,1.0,6.0,,10.0,8.0,10.0,9.0,8.0,7.0,2.0,9.0,10.0,5.0,8.0,10.0,8,7.0,10,1
89954,20110701,DIRECTV,DTV,38680299.76,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,8.0,2.0,6.0,7.0,7.0,4.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,3.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,8.0,8,6.0,10,1
89960,20110701,KRONOS WORLDWIDE INC,KRO,3753871.44,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,10.0,6.0,7.0,6.0,8.0,10.0,2.0,7.0,2.0,1.0,,10.0,7.0,10.0,2.0,2.0,6.0,8.0,2.0,,,7.0,6.0,8,9.0,10,1
89964,20110701,NELNET INC,NNI,818781.48,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,2.0,2.0,,,7.0,3.0,5.0,9.0,,9.0,,9.0,10.0,3.0,4.0,7.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,8,10.0,10,1
