,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20180109,S B FINANCIAL GROUP INC,SBFG,-89149.8,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,3.0,7.0,,,10.0,5.0,2.0,2.0,,8.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,8.0,3.0,6,10.0,10,1
89207,20180109,KINDRED HEALTHCARE INC,KND,864363.15,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,6.0,7.0,5.0,3.0,10.0,9.0,9.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89211,20180109,PENNS WOODS BANCORP INC,PWOD,211473.9,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,7.0,,,9.0,4.0,5.0,6.0,,8.0,7.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,3.0,6.0,6,10.0,10,1
89215,20180109,A M N HEALTHCARE SERVICES INC,AMN,2352771.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,9.0,7.0,7.0,9.0,1.0,8.0,9.0,1.0,3.0,7.0,5.0,9.0,7.0,9.0,7.0,4.0,5.0,4.0,7.0,,,2.0,6.0,6,3.0,10,1
89216,20180109,ACUITY BRANDS INC,AYI,6658066.35,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,4.0,5.0,2.0,4.0,2.0,2.0,8.0,1.0,3.0,10.0,,3.0,6.0,,4.0,4.0,5.0,7.0,6.0,,,3.0,10.0,6,2.0,10,1
89217,20180109,ADVANCE AUTO PARTS INC,AAP,8164990.02,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,8.0,1.0,3.0,3.0,1.0,6.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,7.0,2.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
89244,20180109,WEIGHT WATCHERS INTL INC NEW,WTW,3702086.1,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,5.0,,,2.0,10.0,10.0,10.0,,4.0,7.0,,8.0,10.0,6.0,1.0,3.0,1.0,6.0,,,2.0,6.0,6,1.0,10,1
89252,20180109,FIVE STAR SENIOR LIVING INC,FVE,80838.4,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
89258,20180109,PRUDENTIAL FINANCIAL INC,PRU,50456000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,6.0,,,8.0,6.0,2.0,3.0,,8.0,8.0,8.0,10.0,4.0,7.0,10.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,6,9.0,10,1
89262,20180109,WESTERN NEW ENGLAND BANCORP INC,WNEB,332308.3,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,9.0,6.0,6.0,7.0,,5.0,,4.0,6.0,3.0,5.0,8.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6,10.0,10,1
89269,20180109,CENTENE CORP DEL,CNC,18286924.99,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,6.0,,,4.0,10.0,9.0,1.0,,4.0,,7.0,6.0,6.0,7.0,4.0,6.0,10.0,5.0,,,1.0,9.0,6,3.0,10,1
89270,20180109,1ST CONSTITUTION BANCORP,FCCY,148323.05,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,10.0,4.0,2.0,2.0,,4.0,,5.0,8.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,8.0,2.0,3.0,6,10.0,10,1
89279,20180109,UNION BANKSHARES INC,UNB,221290.3,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,7.0,,,4.0,6.0,2.0,1.0,,6.0,7.0,8.0,6.0,4.0,3.0,4.0,10.0,7.0,3.0,,,7.0,7.0,6,10.0,10,1
89289,20180109,STAGE STORES INC,SSI,48899.79,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,6,3.0,10,1
89290,20180109,SYNAPTICS INC,SYNA,1453337.34,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,9.0,2.0,4.0,1.0,1.0,10.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,4.0,5.0,6,1.0,10,1
89297,20180109,COGENT COMMUNICATIONS HLDS INC,CCOI,2072841.1,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,7.0,2.0,,,3.0,6.0,9.0,3.0,,4.0,6.0,,3.0,4.0,8.0,2.0,7.0,9.0,10.0,,,8.0,6.0,6,4.0,10,1
89301,20180109,GAMESTOP CORP NEW,GME,1980493.2,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,8.0,5.0,9.0,1.0,2.0,10.0,8.0,10.0,7.0,,6.0,10.0,7.0,9.0,4.0,7.0,1.0,9.0,,,8.0,3.0,6,1.0,10,1
89307,20180109,MANTECH INTERNATIONAL CORP,MANT,1351840.22,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,6.0,10.0,9.0,8.0,7.0,4.0,5.0,9.0,3.0,,4.0,7.0,6.0,7.0,5.0,7.0,4.0,7.0,,,3.0,6.0,6,7.0,10,1
89317,20180109,TRANSCONTINENTAL REALTY INVS INC,TCI,288692.211,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,5.0,,,10.0,10.0,7.0,1.0,,7.0,,7.0,10.0,5.0,9.0,,,10.0,8.0,9.0,8.0,2.0,5.0,6,10.0,10,1
89323,20180109,UNITED COMMUNITY BANKS INC GA,UCBI,2305677.6,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,8.0,4.0,2.0,1.0,,1.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,4.0,8.0,8.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180109,ASBURY AUTOMOTIVE GROUP INC,ABG,1479118.9,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,3.0,10.0,,10.0,10.0,7.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,10.0,7.0,6,3.0,10,1
89332,20180109,DOVER DOWNS GAMING & ENTMT INC,DDE,18634.0336,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,4.0,8.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
89353,20180109,JETBLUE AIRWAYS CORP,JBLU,6891870.0,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,6.0,4.0,3.0,5.0,1.0,8.0,10.0,3.0,7.0,10.0,8.0,3.0,4.0,3.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
89369,20180109,LANNETT CO INC,LCI,940615.0,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,9.0,3.0,9.0,9.0,1.0,6.0,9.0,1.0,7.0,3.0,10.0,6.0,9.0,5.0,10.0,1.0,1.0,5.0,10.0,,,2.0,4.0,6,1.0,10,1
89387,20180109,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,414176.0,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,2.0,6.0,3.0,6.0,1.0,8.0,10.0,10.0,5.0,3.0,,4.0,4.0,5.0,7.0,8.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,6,6.0,10,1
89393,20180109,NETFLIX INC,NFLX,90713488.83,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,6.0,8.0,2.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,4.0,5.0,4.0,10.0,4.0,,,10.0,10.0,6,2.0,10,1
89394,20180109,OVERSTOCK COM INC DEL,OSTK,2231381.55,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,8.0,8.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,7.0,6,1.0,10,1
89395,20180109,PINNACLE FINANCIAL PARTNERS INC,PNFP,5259111.0,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,7.0,,,5.0,4.0,2.0,1.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,4.0,7.0,9.0,9.0,9.0,2.0,8.0,6,8.0,10,1
89397,20180109,VERINT SYSTEMS INC,VRNT,2710692.5,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,4.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,5.0,3.0,8.0,3.0,3.0,3.0,9.0,6.0,5.0,9.0,8.0,9.0,9.0,1.0,6.0,6,6.0,10,1
89406,20180109,ENPRO INDUSTRIES INC,NPO,1951755.52,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,9.0,2.0,7.0,7.0,8.0,8.0,4.0,5.0,3.0,7.0,,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,1.0,1.0,4.0,9.0,6,6.0,10,1
89409,20180109,REGAL ENTERTAINMENT GROUP,RGC,3048731.09,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,3.0,8.0,,,1.0,4.0,5.0,4.0,,6.0,,,4.0,4.0,1.0,2.0,10.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
89411,20180109,ELOXX PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20180109,BIG 5 SPORTING GOODS CORP,BGFV,141410.625,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,6.0,10.0,9.0,,6.0,10.0,7.0,5.0,1.0,8.0,4.0,7.0,,,6.0,1.0,6,1.0,10,1
89416,20180109,HOOKER FURNITURE CORP,HOFT,481653.9,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,6.0,3.0,6.0,8.0,9.0,8.0,5.0,1.0,6.0,3.0,,7.0,7.0,9.0,10.0,3.0,9.0,7.0,10.0,,,3.0,6.0,6,7.0,10,1
89424,20180109,SEVERN BANCORP INC MD,SVBI,93279.0716,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,7.0,,,10.0,3.0,5.0,2.0,,4.0,5.0,4.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,5.0,5.0,1.0,6,10.0,10,1
89425,20180109,WEST BANCORPORATION INC,WTBA,395670.4,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,8.0,7.0,,,10.0,5.0,4.0,2.0,,5.0,10.0,7.0,8.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
89443,20180109,WESTWOOD HOLDINGS GROUP INC,WHG,598070.88,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,8.0,8.0,,,10.0,6.0,6.0,5.0,,4.0,,6.0,4.0,9.0,7.0,7.0,5.0,2.0,8.0,9.0,10.0,4.0,8.0,6,10.0,10,1
89445,20180109,BIODELIVERY SCIENCES INTL INC,BDSI,162078.1,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,3.0,,,5.0,9.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
89447,20180109,CALAVO GROWERS INC,CVGW,1555177.1,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,6.0,3.0,3.0,5.0,1.0,7.0,8.0,2.0,2.0,5.0,6.0,8.0,4.0,9.0,1.0,5.0,10.0,3.0,1.0,,,2.0,8.0,6,5.0,10,1
89449,20180109,KIRKLANDS INC,KIRK,188729.2,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,10.0,8.0,9.0,10.0,2.0,2.0,5.0,6.0,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,7.0,2.0,6,4.0,10,1
89453,20180109,RED ROBIN GOURMET BURGERS INC,RRGB,695629.8,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,1.0,4.0,2.0,3.0,1.0,3.0,7.0,6.0,6.0,4.0,7.0,3.0,3.0,4.0,2.0,1.0,9.0,2.0,2.0,,,5.0,7.0,6,1.0,10,1
89455,20180109,RUSH ENTERPRISES INC,RUSH A,1631507.25,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,8.0,10.0,10.0,6.0,9.0,2.0,6.0,7.0,2.0,,6.0,8.0,6.0,3.0,3.0,3.0,4.0,4.0,,,4.0,7.0,6,6.0,10,1
89456,20180109,L S I INDUSTRIES INC,LYTS,176889.04,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,3.0,7.0,10.0,2.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
89482,20180109,BANC OF CALIFORNIA INC,BANC,1052226.0,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,5.0,7.0,,,10.0,8.0,10.0,6.0,,3.0,,6.0,8.0,3.0,10.0,7.0,8.0,2.0,10.0,10.0,10.0,1.0,3.0,6,2.0,10,1
89506,20180109,SAIA INC,SAIA,1884460.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,9.0,8.0,5.0,9.0,1.0,1.0,5.0,4.0,,6.0,5.0,7.0,2.0,5.0,5.0,7.0,3.0,,,4.0,8.0,6,6.0,10,1
89508,20180109,CARMAX INC,KMX,12667932.2,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,5.0,8.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,9.0,,8.0,6.0,6.0,10.0,7.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,6,3.0,10,1
89509,20180109,CIMAREX ENERGY CO,XEC,12156256.21,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,4.0,7.0,2.0,,5.0,2.0,4.0,2.0,3.0,6.0,6.0,8.0,5.0,8.0,3.0,6.0,2.0,8.0,5.0,5.0,6.0,3.0,9.0,6,4.0,10,1
89525,20180109,COMCAST CORP NEW,CMCS A,188229949.04,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,2.0,2.0,4.0,2.0,10.0,5.0,5.0,4.0,6.0,8.0,,6.0,7.0,7.0,2.0,6.0,8.0,8.0,4.0,3.0,1.0,6.0,5.0,6,7.0,10,1
89533,20180109,WYNN RESORTS LTD,WYNN,16831179.36994,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,8.0,8.0,3.0,1.0,4.0,10.0,6.0,9.0,1.0,3.0,,10.0,3.0,5.0,2.0,6.0,2.0,10.0,2.0,1.0,5.0,7.0,10.0,6,2.0,10,1
89540,20180109,DICKS SPORTING GOODS INC,DKS,2477512.24,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,8.0,2.0,5.0,1.0,1.0,2.0,8.0,9.0,10.0,,5.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,,,7.0,4.0,6,1.0,10,1
89546,20180109,NATURAL GAS SERVICES GROUP INC,NGS,361700.95,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,3.0,7.0,5.0,3.0,9.0,2.0,2.0,4.0,9.0,5.0,,3.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,,,4.0,4.0,6,10.0,10,1
89548,20180109,DRIVE SHACK INC,DS,352900.28,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,8.0,10.0,8.0,10.0,10.0,,,5.0,6.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89572,20180109,CEVA INC,CEVA,1033916.4,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,5.0,8.0,4.0,4.0,8.0,9.0,4.0,3.0,3.0,7.0,10.0,6.0,4.0,9.0,8.0,3.0,5.0,9.0,8.0,,,3.0,6.0,6,4.0,10,1
89573,20180109,PARKE BANCORP INC,PKBK,167555.3,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,,9.0,6.0,2.0,1.0,,2.0,5.0,7.0,10.0,4.0,7.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,3.0,6,10.0,10,1
89574,20180109,P R A GROUP INC,PRAA,1604209.5,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,3.0,7.0,,,1.0,3.0,2.0,8.0,,9.0,2.0,4.0,6.0,4.0,9.0,1.0,6.0,2.0,9.0,,,4.0,5.0,6,3.0,10,1
89575,20180109,SAFETY INSURANCE GROUP INC,SAFT,1183355.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,8.0,6.0,,,9.0,6.0,4.0,4.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,10.0,6.0,6.0,6.0,6.0,8.0,8.0,6,9.0,10,1
89576,20180109,VILLAGE BANK AND TRUST FINL CORP,VBFC,44361.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,7.0,,,10.0,5.0,5.0,5.0,,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,10.0,4.0,,,1.0,5.0,6,10.0,10,1
89597,20180109,FLEXIBLE SOLUTIONS INTL INC,FSI,20741.4,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,8.0,8.0,8.0,8.0,4.0,,2.0,2.0,1.0,5.0,4.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
89606,20180109,AMERICAN OUTDOOR BRANDS CORP,AOBC,639627.48,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,9.0,2.0,7.0,9.0,1.0,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,5.0,2.0,6,1.0,10,1
89611,20180109,ACACIA RESEARCH CORP,ACTG,193690.35,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,10.0,10.0,10.0,8.0,2.0,5.0,1.0,9.0,,,4.0,1.0,7,5.0,10,1
89626,20180109,C M E GROUP INC,CME,51777438.05,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,8.0,,,8.0,8.0,4.0,1.0,,6.0,,4.0,4.0,4.0,6.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,6,9.0,10,1
89643,20180109,FIRST COMMUNITY CORP SC,FCCO,169591.8,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,10.0,8.0,4.0,2.0,,1.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,,,2.0,4.0,6,10.0,10,1
89653,20180109,PROVIDENT FINANCIAL SVCS INC,PFS,1795543.77,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,7.0,7.0,,,8.0,4.0,2.0,3.0,,4.0,10.0,5.0,8.0,4.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,3.0,4.0,6,9.0,10,1
