,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20170511,INVESTORS BANCORP INC NEW,ISBC,4211639.48,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,9.0,,,6.0,7.0,7.0,3.0,,9.0,6.0,6.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,3.0,2.0,7,6.0,10,1
90954,20170511,SAJAN INC,SAJA,27337.2,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,2.0,5.0,2.0,6.0,10.0,1.0,9.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
90955,20170511,STRATA SKIN SCIENCES INC,SSKN,5891.4,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90956,20170511,N C I INC,NCIT,148905.4,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,9.0,5.0,10.0,10.0,10.0,3.0,5.0,1.0,8.0,4.0,,3.0,5.0,,7.0,3.0,10.0,3.0,9.0,,,3.0,3.0,7,10.0,10,1
90957,20170511,NXSTAGE MEDICAL INC,NXTM,1475750.75,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,5.0,7.0,2.0,5.0,4.0,10.0,7.0,8.0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,6.0,7.0,10.0,2.0,1.0,3.0,2.0,5.0,7,6.0,10,1
90961,20170511,WATERSTONE FINANCIAL INC NEW,WSBF,559721.0,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,5.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,,3.0,7.0,,3.0,7.0,10.0,10.0,2.0,1.0,4.0,10.0,3.0,7,10.0,10,1
90963,20170511,AMERISAFE INC,AMSF,1016305.5,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,7.0,7.0,,,4.0,7.0,4.0,2.0,,5.0,,4.0,6.0,,10.0,4.0,9.0,7.0,10.0,,,7.0,7.0,7,9.0,10,1
90971,20170511,IROBOT CORP,IRBT,2453547.33,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,2.0,5.0,2.0,10.0,,4.0,5.0,,1.0,2.0,3.0,9.0,,,,3.0,9.0,7,1.0,10,1
90978,20170511,SUNPOWER CORP,SPWR,1034555.76,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,1.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
90983,20170511,PEOPLES BANCORP NC INC NEW,PEBK,154983.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,10.0,9.0,,,10.0,10.0,5.0,2.0,,8.0,2.0,7.0,8.0,4.0,9.0,2.0,10.0,6.0,8.0,,,5.0,5.0,4,10.0,10,1
90984,20170511,WEB COM GROUP INC,WEB,1116993.85,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,5.0,4.0,5.0,4.0,2.0,8.0,5.0,4.0,2.0,,5.0,3.0,3.0,6.0,4.0,3.0,10.0,8.0,,,9.0,3.0,7,7.0,10,1
90988,20170511,BROOKDALE SENIOR LIVING INC,BKD,2637070.56,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,6.0,7.0,,,1.0,2.0,7,1.0,10,1
90989,20170511,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,215947.55,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,5.0,,,6.0,8.0,6.0,7.0,2.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20170511,INTERCONTINENTALEXCHANGE GRP INC,ICE,35055327.78,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,9.0,,,9.0,7.0,6.0,4.0,,7.0,,7.0,6.0,5.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,1.0,8.0,7,8.0,10,1
91015,20170511,B C B BANCORP INC,BCBP,180075.5,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,10.0,9.0,,,9.0,10.0,6.0,7.0,,4.0,,4.0,9.0,,9.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
91018,20170511,CORE MARK HOLDING CO INC,CORE,1629965.61,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,5.0,6.0,5.0,8.0,6.0,7.0,1.0,2.0,9.0,10.0,1.0,,,8.0,5.0,7,6.0,10,1
91021,20170511,CYTORI THERAPEUTICS INC,CYTX,30529.32,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170511,LORAL SPACE & COMMUNICATIONS INC,LORL,802441.15,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,5.0,4.0,10.0,9.0,3.0,6.0,3.0,1.0,2.0,1.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,10.0,6.0,7,10.0,10,1
91040,20170511,BASIC ENERGY SERVICES INC,BAS,743108.58,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
91041,20170511,LIVE NATION ENTERTAINMENT INC,LYV,6986524.0,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,6.0,5.0,6.0,5.0,9.0,8.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,3.0,4.0,5.0,5.0,7,8.0,10,1
91063,20170511,VIACOM INC NEW,VIAB,12161396.0,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,8.0,6.0,6.0,6.0,10.0,5.0,7.0,8.0,4.0,3.0,,10.0,9.0,8.0,10.0,6.0,5.0,8.0,10.0,10.0,9.0,10.0,7.0,7,3.0,10,1
91068,20170511,CHIPOTLE MEXICAN GRILL INC,CMG,14002448.47337,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,4.0,9.0,,,2.0,3.0,10.0,8.0,,8.0,,,3.0,,2.0,6.0,9.0,9.0,4.0,4.0,6.0,7.0,10.0,7,1.0,10,1
91069,20170511,GASTAR EXPLORATION INC NEW,GST,223377.6,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,1.0,7.0,,,1.0,,,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91073,20170511,WESTERN REFINING INC,WNR,3820030.74,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,1.0,10.0,10.0,6.0,8.0,10.0,4.0,9.0,1.0,,3.0,2.0,,7.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,5.0,7,4.0,10,1
91075,20170511,AMERICAN RAILCAR INDUSTRIES INC,ARII,715459.16,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,3.0,8.0,6.0,5.0,2.0,3.0,4.0,5.0,9.0,9.0,,4.0,10.0,,4.0,3.0,2.0,1.0,6.0,,,4.0,6.0,7,8.0,10,1
91078,20170511,IMMUNE PHARMACEUTICALS INC,IMNP,26721.75,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,7,1.0,10,1
91080,20170511,H & E EQUIPMENT SERVICES INC,HEES,757747.5,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,9.0,10.0,4.0,7.0,5.0,4.0,5.0,5.0,,3.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,10.0,4.0,7,5.0,10,1
91083,20170511,MAGYAR BANCORP INC,MGYR,-74363.275,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,9.0,,,10.0,7.0,6.0,3.0,,6.0,,5.0,4.0,3.0,8.0,5.0,10.0,6.0,7.0,,,3.0,2.0,7,10.0,10,1
91086,20170511,ACORDA THERAPEUTICS INC,ACOR,755875.8,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,3.0,4.0,3.0,4.0,2.0,1.0,7.0,8.0,9.0,3.0,,2.0,2.0,,10.0,1.0,4.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
91088,20170511,DEXTERA SURGICAL INC,DXTR,3758.688,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,1.0,1.0,10.0,8.0,6.0,7.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170511,CROCS INC,CROX,514149.9,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,1.0,5.0,3.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
91095,20170511,LIQUIDITY SERVICES INC,LQDT,217253.4,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
91103,20170511,UNITED CONTINENTAL HOLDINGS INC,UAL,23954988.16,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,9.0,7.0,9.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,7.0,5.0,4.0,9.0,8.0,,,8.0,8.0,7,2.0,10,1
91109,20170511,E X C O RESOURCES INC,XCO,113648.212,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
91114,20170511,KOPPERS HOLDINGS INC,KOP,789473.85,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,9.0,8.0,,,9.0,10.0,4.0,9.0,1.0,4.0,10.0,10.0,4.0,5.0,6.0,6.0,2.0,3.0,6.0,7.0,8.0,5.0,6.0,7,7.0,10,1
91128,20170511,GULFPORT ENERGY CORP,GPOR,3067988.08,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,4.0,,4.0,1.0,7.0,7.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
91152,20170511,TRANSDIGM GROUP INC,TDG,12849261.22155,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,6.0,1.0,,8.0,,,6.0,7.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
91161,20170511,GREEN PLAINS INC,GPRE,1012253.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,2.0,4.0,7.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,,3.0,9.0,,9.0,2.0,1.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
91167,20170511,UNITED COMMUNITY BANCORP NEW,UCBA,76323.62,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,10.0,7.0,8.0,3.0,,6.0,,,,,6.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,3.0,7,10.0,10,1
91171,20170511,TWO RIVER BANCORP,TRCB,149161.38,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,6.0,5.0,,4.0,5.0,7.0,7.0,4.0,3.0,6.0,10.0,10.0,2.0,2.0,5.0,7.0,3.0,7,10.0,10,1
91176,20170511,LAKE SHORE BANCORP INC,LSBK,-96386.24,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,9.0,,,10.0,5.0,7.0,6.0,,3.0,1.0,6.0,4.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,6.0,6.0,3.0,7,10.0,10,1
91184,20170511,CATALYST BIOSCIENCES INC,CBIO,17725.76,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
91186,20170511,VANDA PHARMACEUTICALS INC,VNDA,630410.8,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,3.0,3.0,10.0,10.0,3.0,2.0,2.0,,2.0,3.0,3.0,1.0,3.0,3.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20170511,CASTLE BRANDS INC,ROX,286526.6,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,8.0,10.0,10.0,1.0,1.0,4.0,,6.0,3.0,6.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91201,20170511,INDIA GLOBALIZATION CAPITAL INC,IGC,11580.45,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,9.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91204,20170511,PORTLAND GENERAL ELECTRIC CO,POR,4019638.84,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,7.0,4.0,7.0,5.0,5.0,4.0,8.0,6.0,,4.0,9.0,,4.0,9.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,7,7.0,10,1
91215,20170511,DELEK U S HOLDINGS INC,DK,1533233.28,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,8.0,9.0,7.0,,3.0,1.0,,7.0,4.0,2.0,3.0,4.0,,,6.0,4.0,7,2.0,10,1
91233,20170511,MASTERCARD INC,MA,123358658.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,6.0,9.0,2.0,2.0,9.0,5.0,5.0,2.0,1.0,8.0,,,,,3.0,10.0,5.0,5.0,2.0,2.0,5.0,6.0,10.0,7,10.0,10,1
91234,20170511,MUELLER WATER PRODUCTS INC,MWA,1822213.49,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,2.0,8.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,5.0,,6.0,3.0,5.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7,3.0,10,1
91237,20170511,VONAGE HOLDINGS CORP,VG,1434497.34,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,2.0,6.0,2.0,6.0,5.0,8.0,9.0,2.0,4.0,2.0,,3.0,3.0,,2.0,4.0,5.0,2.0,2.0,,,4.0,1.0,7,3.0,10,1
91262,20170511,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1290939.3,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,9.0,7.0,10.0,10.0,2.0,9.0,2.0,9.0,10.0,3.0,,6.0,9.0,6.0,3.0,6.0,3.0,10.0,3.0,3.0,4.0,6.0,7.0,7,6.0,10,1
91269,20170511,C B A K ENERGY TECHNOLOGY INC,CBAK,29568.0,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,7.0,1.0,6.0,9.0,6.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91274,20170511,FIRST BANCSHARES INC MS,FBMS,260146.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,9.0,,,9.0,10.0,8.0,4.0,,1.0,1.0,5.0,4.0,3.0,6.0,5.0,10.0,9.0,4.0,,,1.0,5.0,7,10.0,10,1
91277,20170511,LIBERTY INTERACTIVE CORP,QVCA,9985477.14,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,3.0,3.0,3.0,1.0,10.0,1.0,7.0,4.0,6.0,10.0,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,3.0,,,5.0,5.0,7,5.0,10,1
91279,20170511,PARATEK PHARMACEUTICALS INC,PRTK,645921.0,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,9.0,9.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
91283,20170511,HALCON RESOURCES CORP,HK,1010925.12,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91287,20170511,U S GLOBAL INVESTORS INC,GROW,17318.4,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,9.0,,,10.0,1.0,6.0,10.0,,7.0,,5.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
91299,20170511,GENERAL FINANCE CORP,GFN,129784.05,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,6.0,5.0,,,10.0,4.0,2.0,5.0,,3.0,,5.0,3.0,3.0,5.0,4.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
91348,20170511,ALPHATEC HOLDINGS INC,ATEC,21173.1,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91349,20170511,TOWN SPORTS INTL HOLDINGS INC,CLUB,106776.0,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,6.0,,,10.0,4.0,5.0,10.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
91355,20170511,HILL INTERNATIONAL INC,HIL,235958.45,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,5.0,,,7.0,3.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20170511,HOME BANCSHARES INC,HOMB,3493881.72,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,9.0,9.0,,,4.0,7.0,6.0,1.0,,3.0,7.0,8.0,7.0,5.0,9.0,9.0,4.0,7.0,9.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91357,20170511,HOUSTON WIRE & CABLE CO,HWCC,107237.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,5.0,4.0,9.0,10.0,6.0,2.0,4.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,8.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
