,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89530,20071214,TAYLOR CAPITAL GROUP INC,TAYC,221205.6,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,3.0,2.0,,,6.0,2.0,8.0,5.0,,9.0,1.0,5.0,9.0,3.0,8.0,4.0,9.0,4.0,8.0,,,4.0,4.0,9,9.0,10,1
89531,20071214,TIERONE CORP,TONE,400909.8,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,4.0,2.0,,,4.0,2.0,7.0,4.0,,7.0,,1.0,1.0,2.0,2.0,3.0,6.0,4.0,1.0,,,10.0,4.0,9,7.0,10,1
89533,20071214,WYNN RESORTS LTD,WYNN,13474898.4,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,2.0,5.0,10.0,9.0,,,3.0,10.0,9,1.0,10,1
89540,20071214,DICKS SPORTING GOODS INC,DKS,2552858.0,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,9.0,3.0,5.0,9.0,1.0,8.0,2.0,1.0,3.0,1.0,,3.0,2.0,4.0,6.0,4.0,5.0,1.0,7.0,,,1.0,6.0,9,2.0,10,1
89546,20071214,NATURAL GAS SERVICES GROUP INC,NGS,225914.7,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,9.0,7.0,10.0,9.0,9.0,7.0,9.0,1.0,6.0,4.0,,5.0,7.0,8.0,4.0,4.0,9.0,1.0,5.0,,,1.0,3.0,9,6.0,10,1
89549,20071214,OVERHILL FARMS INC,OFI,49952.5,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,5.0,,,10.0,7.0,7.0,6.0,2.0,5.0,,,,,8.0,6.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,9,10.0,10,1
89566,20071214,CONSTAR INTERNATIONAL INC NEW,CNST,43987.96,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,2.0,,,6.0,1.0,1.0,10.0,,6.0,,,1.0,2.0,6.0,1.0,9.0,10.0,5.0,,,4.0,1.0,9,10.0,10,1
89567,20071214,COSI INC,COSI,95460.1,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89568,20071214,HARRINGTON WEST FINANCIAL GRP IN,HWFG,65203.96,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,2.0,,,10.0,2.0,5.0,4.0,,3.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,3.0,2.0,,,7.0,2.0,9,10.0,10,1
89572,20071214,CEVA INC,CEVA,221475.97,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,2.0,,3.0,3.0,5.0,1.0,4.0,8.0,8.0,1.0,,,2.0,2.0,9,9.0,10,1
89573,20071214,PARKE BANCORP INC,PKBK,48143.16,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,4.0,,3.0,10.0,8.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,9,10.0,10,1
89574,20071214,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,574104.0,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,3.0,4.0,,,1.0,5.0,8.0,3.0,,9.0,,7.0,6.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,6.0,3.0,7.0,9,2.0,10,1
89575,20071214,SAFETY INSURANCE GROUP INC,SAFT,579746.7,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,4.0,3.0,,,4.0,2.0,4.0,1.0,,4.0,,7.0,10.0,7.0,2.0,9.0,7.0,9.0,3.0,3.0,2.0,9.0,6.0,9,5.0,10,1
89576,20071214,VILLAGE BANK AND TRUST FINL CORP,VBFC,29340.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,10.0,6.0,5.0,7.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,1.0,2.0,9,10.0,10,1
89577,20071214,S I INTERNATIONAL INC,SINT,339860.62,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,7.0,8.0,8.0,10.0,4.0,2.0,7.0,3.0,8.0,3.0,,3.0,4.0,5.0,7.0,3.0,9.0,5.0,5.0,,,1.0,5.0,9,6.0,10,1
89578,20071214,SOMERSET HILLS BANCORP,SOMH,58817.11,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,5.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,7.0,6.0,,,2.0,2.0,9,10.0,10,1
89597,20071214,FLEXIBLE SOLUTIONS INTL INC,FSI,21944.9,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
89606,20071214,SMITH & WESSON HOLDING CORP,SWHC,254412.9,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,7.0,9.0,3.0,7.0,9.0,1.0,9.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
89609,20071214,ANGEION CORP,ANGN,32638.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,6.0,1.0,4.0,9.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,3.0,10,1
89611,20071214,ACACIA RESEARCH CORP,ACTG,276985.12,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,,4.0,7.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,4.0,10,1
89612,20071214,BANK OF FLORIDA CORP NAPLES,BOFL,160376.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,1.0,5.0,5.0,,1.0,7.0,3.0,3.0,2.0,6.0,6.0,10.0,8.0,4.0,5.0,2.0,1.0,2.0,9,10.0,10,1
89615,20071214,CAROLINA BANK HOLDINGS INC,CLBH,37293.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,2.0,1.0,5.0,,3.0,2.0,5.0,8.0,2.0,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,9,10.0,10,1
89617,20071214,EQUINIX INC,EQIX,3578126.87,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,,3.0,2.0,3.0,8.0,2.0,2.0,8.0,7.0,,,1.0,10.0,9,1.0,10,1
89620,20071214,OHIO LEGACY CORP,OLCB,13843.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,4.0,2.0,,,10.0,3.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,9,10.0,10,1
89622,20071214,VISTACARE INC,VSTA,121955.64,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,2.0,4.0,2.0,6.0,9.0,1.0,9.0,10.0,6.0,3.0,,,,,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89626,20071214,C M E GROUP INC,CME,37218819.56758,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,9.0,3.0,,,6.0,8.0,4.0,1.0,,1.0,10.0,10.0,3.0,10.0,3.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,9,3.0,10,1
89631,20071214,ISOLAGEN INC,ILE,99369.6,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,6.0,,,9.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89636,20071214,PLAINS EXPLORATION & PROD CO,PXP,6131664.6,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,7.0,8.0,7.0,6.0,7.0,6.0,3.0,1.0,3.0,1.0,,4.0,5.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,6.0,1.0,8.0,9,3.0,10,1
89642,20071214,BRIDGE CAPITAL HOLDINGS,BBNK,138159.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,2.0,,,10.0,6.0,3.0,,,2.0,,8.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,5.0,2.0,,4.0,9,10.0,10,1
89643,20071214,FIRST COMMUNITY CORP SC,FCCO,40287.5,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,,,7.0,10.0,4.0,9.0,2.0,6.0,5.0,10.0,4.0,4.0,,,,2.0,9,10.0,10,1
89644,20071214,VIRGIN MEDIA INC,VMED,5909461.7,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,3.0,6.0,4.0,10.0,4.0,6.0,,9.0,6.0,7.0,1.0,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,,,3.0,9,6.0,10,1
89647,20071214,BROOKFIELD HOMES CORP,BHS,374655.96,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,,6.0,,,,,1.0,1.0,2.0,9.0,1.0,,,,3.0,9,6.0,10,1
89650,20071214,I TRAX INC,DMX,134273.75,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,4.0,,,7.0,8.0,9.0,,5.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,9.0,10.0,7.0,,,,1.0,9,10.0,10,1
89651,20071214,LODGIAN INC,LGN,266777.4,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,6.0,6.0,5.0,5.0,3.0,4.0,,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,7.0,3.0,5.0,,,,2.0,9,10.0,10,1
89653,20071214,PROVIDENT FINANCIAL SVCS INC,PFS,861150.46,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,3.0,3.0,6.0,,,9.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,2.0,3.0,4.0,2.0,,3.0,9,6.0,10,1
89655,20071214,N V E CORP,NVEC,117729.0,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,8.0,7.0,3.0,4.0,2.0,2.0,1.0,,2.0,6.0,,9.0,4.0,10.0,4.0,3.0,2.0,1.0,4.0,,,,5.0,9,2.0,10,1
89659,20071214,LO JACK CORP,LOJN,297994.56,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,7.0,3.0,7.0,3.0,7.0,8.0,2.0,4.0,3.0,7.0,8.0,7.0,9.0,3.0,4.0,9.0,9.0,3.0,,,4.0,3.0,5,4.0,10,1
89678,20071214,ACTIVIDENTITY CORP,ACTI,160107.5,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,4.0,1.0,,9.0,6.0,,,,,8.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89679,20071214,BOARDWALK BANCORP INC,BORD,94622.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,2.0,,,10.0,9.0,7.0,,,1.0,4.0,3.0,3.0,2.0,3.0,10.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
89681,20071214,INFINITY PROPERTY & CASUALTY COR,IPCC,602465.14,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,3.0,,,1.0,3.0,7.0,,,10.0,,5.0,9.0,4.0,4.0,6.0,6.0,,6.0,7.0,5.0,,7.0,9,3.0,10,1
89685,20071214,N I I HOLDINGS INC,NIHD,7465695.8,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,3.0,4.0,,1.0,1.0,,9.0,3.0,7.0,5.0,1.0,3.0,,4.0,,,,9.0,9,1.0,10,1
89686,20071214,WARNACO GROUP INC,WRNC,1744419.6,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,,6.0,7.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,,6.0,,,,7.0,9,3.0,10,1
89698,20071214,HUDSON HIGHLAND GROUP INC,HHGP,216892.96,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,4.0,2.0,6.0,3.0,1.0,10.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
89699,20071214,MOD PAC CORP,MPAC,20108.82,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,2.0,4.0,6.0,5.0,10.0,2.0,5.0,,10.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89700,20071214,METAL MANAGEMENT INC,MM,1226434.0,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,7.0,4.0,6.0,7.0,5.0,9.0,9.0,,5.0,7.0,2.0,7.0,6.0,8.0,8.0,3.0,1.0,,7.0,,,,8.0,9,3.0,10,1
89701,20071214,WACCAMAW BANKSHARES INC,WBNK,-61866.375,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,3.0,10.0,6.0,7.0,3.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89715,20071214,IMPERIAL SUGAR CO NEW,IPSU,229646.15,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,3.0,5.0,5.0,6.0,1.0,8.0,10.0,,8.0,2.0,,,,,8.0,6.0,9.0,,9.0,10.0,9.0,,4.0,9,5.0,10,1
89727,20071214,ARENA RESOURCES INC,ARD,1371966.03,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,8.0,6.0,6.0,4.0,10.0,6.0,,2.0,1.0,,7.0,4.0,10.0,2.0,3.0,9.0,,2.0,,,,7.0,9,5.0,10,1
89729,20071214,I B T BANCORP INC PA,IRW,112319.07,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,3.0,,,7.0,,6.0,8.0,3.0,3.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89736,20071214,HEARTLAND FINANCIAL USA INC,HTLF,298860.16,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,6.0,2.0,1.0,,,7.0,6.0,6.0,8.0,3.0,3.0,4.0,2.0,,1.0,,,,4.0,9,10.0,10,1
89738,20071214,M B T FINANCIAL CORP,MBTF,160553.2,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,9.0,2.0,7.0,,,9.0,9.0,5.0,7.0,2.0,6.0,5.0,7.0,,4.0,,,,2.0,9,10.0,10,1
89740,20071214,CENTRAL JERSEY BANCORP NJ,CJBK,69522.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,10.0,4.0,9.0,,,4.0,6.0,3.0,4.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89741,20071214,OPTIMUMBANK HOLDINGS INC,OPHC,-23373.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,3.0,8.0,,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89743,20071214,BROOKE CORP,BXXX,76242.86,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,1.0,3.0,,,10.0,3.0,4.0,,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89751,20071214,TETON ENERGY CORP,TEC,74259.5,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,4.0,9.0,,4.0,,,,1.0,9,10.0,10,1
89752,20071214,FIRST ADVANTAGE CORP,FADV,189481.57,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,2.0,4.0,7.0,9.0,5.0,4.0,10.0,,10.0,1.0,,4.0,10.0,7.0,3.0,5.0,6.0,,2.0,,,,3.0,9,8.0,10,1
89753,20071214,FORMFACTOR INC,FORM,1589575.16,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,4.0,8.0,3.0,3.0,3.0,5.0,8.0,,4.0,2.0,,6.0,4.0,9.0,4.0,2.0,1.0,,5.0,,,,7.0,9,2.0,10,1
89756,20071214,H S W INTERNATIONAL INC,HSWI,213933.72,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89757,20071214,SEARS HOLDINGS CORP,SHLD,14484917.88,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,1.0,3.0,2.0,4.0,1.0,2.0,2.0,,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,10.0,9,1.0,10,1
89758,20071214,N B & T FINANCIAL GROUP INC,NBTF,63820.4,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,5.0,2.0,,,10.0,6.0,6.0,,,7.0,,4.0,7.0,2.0,5.0,6.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
89761,20071214,CYCLE COUNTRY ACCESSORIES CORP,ATC,13230.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,7.0,,,10.0,4.0,10.0,,10.0,4.0,,5.0,10.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89767,20071214,HOME SOLUTIONS OF AMERICA INC,HSOA,49902.3,10.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,7.0,3.0,1.0,2.0,10.0,3.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,4.0,,,1.0,1.0,10.0,,10.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20071214,MINDSPEED TECHNOLOGIES INC,MSPD,143724.27,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,5.0,10.0,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,9.0,10,1
89781,20071214,MOLINA HEALTHCARE INC,MOH,1094734.6,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,9.0,3.0,,,4.0,6.0,2.0,,,4.0,10.0,7.0,8.0,7.0,4.0,5.0,10.0,,5.0,,,,7.0,9,3.0,10,1
89790,20071214,MAGELLAN PETROLEUM CORP,MPET,43990.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,6.0,,2.0,1.0,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
89792,20071214,CAVCO INDUSTRIES INC DEL,CVCO,220703.18,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,7.0,3.0,8.0,7.0,1.0,6.0,10.0,,7.0,4.0,,3.0,3.0,5.0,5.0,5.0,10.0,,4.0,,,,7.0,9,10.0,10,1
89793,20071214,D T S INC,DTSI,433902.88,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,9.0,3.0,8.0,9.0,1.0,7.0,3.0,,4.0,7.0,5.0,2.0,2.0,3.0,8.0,2.0,2.0,,7.0,,,,4.0,9,4.0,10,1
