,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90086,20121128,MERCHANTS BANCSHARES INC,MBVT,173719.68,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,7.0,,,8.0,5.0,2.0,2.0,,4.0,4.0,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,6.0,4,10.0,10,1
90088,20121128,MARCHEX INC,MCHX,110440.86,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,3.0,,,2.0,1.0,1.0,6.0,10.0,2.0,7.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,,,9.0,1.0,8,9.0,10,1
90090,20121128,SIGNATURE BANK NEW YORK N Y,SBNY,3329710.78,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,7.0,4.0,1.0,,3.0,9.0,7.0,6.0,3.0,2.0,8.0,7.0,8.0,2.0,2.0,4.0,2.0,10.0,8,6.0,10,1
90097,20121128,ULTRA CLEAN HOLDINGS INC,UCTT,135346.14,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,,1.0,,,8.0,4.0,10.0,9.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,,,7.0,1.0,8,9.0,10,1
90098,20121128,CYCLACEL PHARMACEUTICALS INC,CYCC,43946.35,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,,10.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
90101,20121128,ADVENTRX PHARMACEUTICALS INC,ANX,31012.5781,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90110,20121128,HOSPIRA INC,HSP,4895570.8,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,2.0,9.0,3.0,3.0,5.0,4.0,7.0,7.0,6.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,8,6.0,10,1
90125,20121128,CORCEPT THERAPEUTICS INC,CORT,147724.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,2.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90126,20121128,CYTOKINETICS INC,CYTK,93992.58,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90129,20121128,INTERSECTIONS INC,INTX,158715.9,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,2.0,7.0,,,2.0,1.0,1.0,1.0,,2.0,,9.0,8.0,10.0,10.0,2.0,9.0,1.0,10.0,,,10.0,2.0,8,8.0,10,1
90162,20121128,GENWORTH FINANCIAL INC,GNW,2877030.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,7.0,,,5.0,2.0,10.0,10.0,,6.0,,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
90163,20121128,GEOGLOBAL RESOURCES INC,GGR,10956.7656,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
90164,20121128,GREENHILL & CO INC,GHL,1400523.6,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,9.0,6.0,,,1.0,9.0,10.0,8.0,,7.0,5.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,10.0,,,6.0,8.0,8,3.0,10,1
90170,20121128,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20121128,X P O LOGISTICS INC,XPO,291387.96,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,8,2.0,1,1
90176,20121128,ENTERTAINMENT GAMING ASIA INC,EGT,61346.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,6.0,10.0,4.0,4.0,,4.0,3.0,5.0,1.0,2.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20121128,ACADIA PHARMACEUTICALS,ACAD,291037.08,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90178,20121128,ALNYLAM PHARMACEUTICALS INC,ALNY,859589.6,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,8.0,,2.0,10.0,7.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,6.0,4.0,8,6.0,10,1
90179,20121128,ANGIODYNAMICS INC,ANGO,369972.02,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,5.0,6.0,8.0,8.0,4.0,2.0,3.0,7.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,6.0,9.0,,,5.0,2.0,8,9.0,10,1
90183,20121128,CORNERSTONE THERAPEUTICS INC,CRTX,140137.3,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,2.0,9.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
90187,20121128,BLUE NILE INC,NILE,493296.06,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,8.0,9.0,3.0,7.0,1.0,2.0,7.0,8.0,1.0,10.0,3.0,8.0,3.0,6.0,4.0,1.0,6.0,2.0,3.0,,,8.0,7.0,8,1.0,10,1
90188,20121128,NUVASIVE INC,NUVA,603298.08,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,9.0,8.0,2.0,,3.0,2.0,3.0,10.0,1.0,7.0,1.0,10.0,,,3.0,3.0,8,1.0,10,1
90192,20121128,REPUBLIC AIRWAYS HOLDINGS INC,RJET,265541.15,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,4.0,4.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,5.0,,3.0,9.0,3.0,5.0,2.0,6.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
90194,20121128,STANDARD PARKING CORP,STAN,478709.97,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,8.0,1.0,4.0,5.0,8.0,8.0,3.0,6.0,1.0,5.0,,9.0,4.0,7.0,4.0,5.0,8.0,7.0,3.0,,,10.0,5.0,8,10.0,10,1
90196,20121128,EXIDE TECHNOLOGIES,XIDE,217271.04,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,7.0,7.0,,,3.0,1.0,8,6.0,10,1
90199,20121128,C B R E GROUP INC,CBG,5989996.75,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,3.0,5.0,,,8.0,4.0,9.0,7.0,,3.0,,6.0,3.0,4.0,6.0,4.0,1.0,3.0,6.0,,,2.0,4.0,8,3.0,10,1
90200,20121128,CABELAS INC,CAB,3352431.84,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,3.0,4.0,4.0,,7.0,5.0,5.0,10.0,2.0,5.0,3.0,10.0,,,3.0,8.0,8,3.0,10,1
90204,20121128,ENDEAVOUR INTERNATIONAL CORP,END,326200.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,2.0,6.0,4.0,,1.0,4.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
90207,20121128,INFOSONICS CORP,IFON,9503.28,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90210,20121128,LIFE TIME FITNESS INC,LTM,2045055.12,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,5.0,2.0,,6.0,6.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,4.0,3.0,8.0,8,4.0,10,1
90213,20121128,MONEYGRAM INTERNATIONAL INC,MGI,700648.27,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,7.0,,,9.0,1.0,7.0,10.0,,1.0,,,,,3.0,3.0,8.0,2.0,4.0,,,1.0,3.0,8,10.0,10,1
90215,20121128,SALESFORCE COM INC,CRM,21942540.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,3.0,1.0,3.0,2.0,6.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,9.0,4.0,4.0,2.0,4.0,10.0,8,2.0,10,1
90216,20121128,SOUTHERN CONNECTICUT BANCORP INC,SSE,4464.53,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
90221,20121128,BANK OF COMMERCE HOLDINGS,BOCH,71395.8,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,7.0,,,10.0,8.0,5.0,9.0,,9.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90223,20121128,DIGIRAD CORP,DRAD,42862.16,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,3.0,7.0,8.0,2.0,,,,,3.0,4.0,10.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
90227,20121128,LIBERTY GLOBAL INC,LBTYA,8269411.2,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,3.0,4.0,,7.0,,,,,6.0,9.0,5.0,3.0,4.0,4.0,8.0,10.0,10.0,8,5.0,10,1
90232,20121128,MULTI FINELINE ELECTRONIX INC,MFLX,372413.22,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,2.0,1.0,4.0,3.0,9.0,3.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,4.0,8.0,2.0,7.0,6.0,7.0,,,10.0,4.0,8,10.0,10,1
90233,20121128,MOMENTA PHARMACEUTICALS INC,MNTA,536077.15,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,3.0,6.0,3.0,3.0,6.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,3.0,8,5.0,10,1
90238,20121128,SENOMYX INC,SNMX,68972.0,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90248,20121128,DOMINOS PIZZA INC,DPZ,2372292.93,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,6.0,2.0,,,4.0,8.0,1.0,1.0,,8.0,,,5.0,10.0,2.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,7.0,8,3.0,10,1
90249,20121128,ENERSYS,ENS,1653808.8,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,5.0,4.0,7.0,7.0,4.0,10.0,9.0,3.0,7.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,,,9.0,6.0,8,5.0,10,1
90272,20121128,WELLCARE HEALTH PLANS INC,WCG,2050751.47,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,1.0,7.0,,,4.0,6.0,3.0,1.0,,3.0,3.0,7.0,5.0,7.0,10.0,3.0,7.0,10.0,10.0,,,10.0,8.0,8,1.0,10,1
90274,20121128,ACCESS NATIONAL CORP,ANCX,148303.34,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,7.0,,,8.0,10.0,1.0,2.0,,5.0,10.0,8.0,9.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,9.0,7.0,3.0,8,10.0,10,1
90275,20121128,AUXILIUM PHARMACEUTICALS,AUXL,905919.28,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,7.0,8.0,1.0,2.0,,,,,10.0,4.0,8.0,9.0,10.0,,,4.0,4.0,8,3.0,10,1
90276,20121128,BLACKBAUD INC,BLKB,1008941.42,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,1.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,,1.0,2.0,2.0,6.0,4.0,6.0,6.0,2.0,,,8.0,5.0,8,6.0,10,1
90280,20121128,IDENIX PHARMACEUTICALS INC,IDIX,709579.9,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90285,20121128,MANNKIND CORP,MNKD,516131.7,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,9.0,,,2.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
90288,20121128,NEUROMETRIX INC,NURO,6515.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90292,20121128,Q C HOLDINGS INC,QCCO,54810.58,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,7.0,,,10.0,6.0,7.0,9.0,,3.0,8.0,4.0,8.0,6.0,7.0,2.0,10.0,3.0,8.0,,,10.0,1.0,8,10.0,10,1
90295,20121128,XENITH BANKSHARES INC,XBKS,46489.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,7.0,,,10.0,9.0,5.0,9.0,,6.0,,3.0,7.0,3.0,4.0,2.0,10.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
90299,20121128,VOLTERRA SEMICONDUCTOR CORP,VLTR,441684.39,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,4.0,2.0,3.0,7.0,4.0,9.0,10.0,5.0,8.0,9.0,10.0,,,6.0,4.0,8,2.0,10,1
90303,20121128,COHEN & STEERS INC,CNS,1242443.2,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,6.0,,,2.0,5.0,2.0,5.0,,3.0,7.0,7.0,3.0,9.0,8.0,6.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,8,8.0,10,1
90312,20121128,WESTLAKE CHEMICAL CORP,WLK,4749673.86,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,8.0,3.0,9.0,8.0,2.0,10.0,8.0,1.0,4.0,6.0,9.0,9.0,9.0,10.0,3.0,5.0,3.0,7.0,2.0,,,3.0,10.0,8,5.0,10,1
90313,20121128,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,134606.4,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,1.0,5.0,5.0,3.0,9.0,1.0,9.0,8.0,10.0,4.0,,8.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20121128,COMMERCIAL VEHICLE GROUP INC,CVGI,227971.85,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,1.0,4.0,1.0,10.0,6.0,1.0,3.0,,10.0,10.0,10.0,3.0,2.0,1.0,7.0,7.0,,,2.0,2.0,8,7.0,10,1
90319,20121128,GOOGLE INC,GOOG,181143146.89086,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,9.0,3.0,6.0,8.0,8.0,8.0,3.0,6.0,3.0,2.0,2.0,7.0,5.0,9.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,10.0,8,3.0,10,1
90325,20121128,STEREOTAXIS INC,STXS,11076.96,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,8,5.0,10,1
90331,20121128,SOUTHCOAST FINANCIAL CORP,SOCB,25107.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90333,20121128,SANTARUS INC,SNTS,616509.92,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,9.0,7.0,10.0,2.0,10.0,4.0,2.0,1.0,2.0,,9.0,3.0,9.0,3.0,1.0,7.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
90352,20121128,DYNEGY INC NEW DEL,DYN,1850981.49,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,6.0,10.0,6.0,10.0,,2.0,,,5.0,,3.0,1.0,4.0,4.0,4.0,2.0,4.0,7,,10,1
90353,20121128,BEACON ROOFING SUPPLY INC,BECN,1490437.5,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,8.0,5.0,8.0,9.0,1.0,9.0,5.0,1.0,4.0,2.0,6.0,8.0,7.0,8.0,1.0,3.0,6.0,10.0,1.0,,,6.0,6.0,8,2.0,10,1
90354,20121128,OCLARO INC,OCLR,181702.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
90358,20121128,SOUTHERN FIRST BANCSHARES INC,SFST,-36227.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,7.0,,,10.0,7.0,4.0,9.0,,4.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
90359,20121128,HERITAGE OAKS BANCORP,HEOP,136049.44,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,7.0,,,7.0,10.0,2.0,10.0,,4.0,8.0,9.0,10.0,4.0,8.0,5.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90371,20121128,BUILD A BEAR WORKSHOP INC,BBW,63447.95,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,4.0,1.0,4.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,4.0,1.0,8,8.0,10,1
