,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91657,20110105,AFFYMAX INC,AFFY,168485.62,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
91658,20110105,ALTRA HOLDINGS INC,AIMC,560176.95,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,10.0,8.0,8.0,8.0,8.0,1.0,,3.0,2.0,,7.0,6.0,6.0,2.0,4.0,3.0,,2.0,,,,4.0,9,7.0,10,1
91659,20110105,ALLEGIANT TRAVEL CO,ALGT,983560.5,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,7.0,1.0,2.0,1.0,5.0,8.0,,3.0,10.0,3.0,7.0,6.0,9.0,10.0,4.0,8.0,,8.0,,,,8.0,9,3.0,10,1
91661,20110105,CHINA PRECISION STEEL INC,CPSL,89866.59,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,8.0,,,5.0,1.0,8.0,,10.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
91665,20110105,GREAT LAKES DREDGE & DOCK CORP,GLDD,463695.3,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,9.0,5.0,10.0,9.0,5.0,6.0,7.0,,8.0,6.0,9.0,5.0,8.0,6.0,10.0,3.0,5.0,,10.0,,,,2.0,9,4.0,10,1
91666,20110105,GUIDANCE SOFTWARE INC,GUID,162670.08,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,4.0,8.0,2.0,5.0,8.0,6.0,1.0,,1.0,8.0,,1.0,2.0,1.0,2.0,3.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91667,20110105,HEELYS INC,HLYS,83815.84,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,8.0,,,10.0,9.0,7.0,,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91668,20110105,I P G PHOTONICS CORP,IPGP,1474984.71,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,6.0,7.0,7.0,7.0,10.0,2.0,,1.0,3.0,10.0,8.0,4.0,10.0,4.0,2.0,7.0,,3.0,,,,6.0,9,8.0,10,1
91672,20110105,MEDICINOVA INC,MNOV,65553.53,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91674,20110105,NEWSTAR FINANCIAL INC,NEWS,543552.25,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,2.0,,,7.0,10.0,7.0,,,4.0,9.0,3.0,5.0,3.0,1.0,5.0,1.0,,1.0,,,,2.0,9,10.0,10,1
91675,20110105,OBAGI MEDICAL PRODUCTS INC,OMPI,210715.0,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,2.0,1.0,3.0,5.0,2.0,2.0,,4.0,10.0,,4.0,3.0,7.0,6.0,2.0,7.0,,5.0,,,,2.0,9,8.0,10,1
91678,20110105,CARROLS RESTAURANT GROUP INC,TAST,167864.32,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,6.0,6.0,3.0,4.0,8.0,3.0,10.0,,2.0,7.0,,10.0,10.0,5.0,7.0,4.0,9.0,,3.0,,,,2.0,9,9.0,10,1
91683,20110105,SALLY BEAUTY HOLDINGS INC,SBH,2650259.92,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,10.0,6.0,,,4.0,10.0,9.0,,,6.0,,,7.0,9.0,6.0,3.0,4.0,,4.0,,,,3.0,9,9.0,10,1
91688,20110105,EMPLOYERS HOLDINGS INC,EIG,699830.67,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,4.0,4.0,,,4.0,4.0,4.0,,,10.0,1.0,4.0,5.0,3.0,5.0,9.0,7.0,,6.0,6.0,5.0,,4.0,9,9.0,10,1
91692,20110105,H F F INC,HF,339387.75,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,7.0,2.0,,,8.0,9.0,1.0,,,1.0,,8.0,4.0,6.0,7.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91727,20110105,TRAVELCENTERS AMERICA LLC,TA,66685.85,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,2.0,,10.0,2.0,,4.0,10.0,4.0,7.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
91728,20110105,WHITE RIVER CAPITAL INC,RVR,62595.85,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,2.0,,,10.0,10.0,5.0,,,10.0,,4.0,9.0,6.0,10.0,1.0,10.0,,10.0,,,,3.0,9,9.0,10,1
91729,20110105,ZION OIL & GAS INC,ZN,122345.64,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91730,20110105,ANIMAL HEALTH INTERNATIONAL INC,AHII,65691.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,4.0,1.0,,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91731,20110105,ALLIANCE BANCORP INC PA,ALLB,61753.0,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,9.0,,,8.0,1.0,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91733,20110105,AEROVIRONMENT INC,AVAV,642250.89,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,3.0,5.0,2.0,2.0,3.0,2.0,8.0,,4.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,5.0,9,5.0,10,1
91735,20110105,FORCE PROTECTION INC,FRPT,394486.3,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,7.0,10.0,8.0,10.0,6.0,3.0,10.0,,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,4.0,,7.0,,,,1.0,9,6.0,10,1
91736,20110105,HAMPDEN BANCORP INC,HBNK,78794.1,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,2.0,,,10.0,3.0,8.0,,,10.0,,3.0,3.0,2.0,3.0,7.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
91737,20110105,HARBIN ELECTRIC INC,HRBN,546892.5,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,7.0,6.0,,8.0,9.0,9.0,6.0,1.0,4.0,,5.0,,,,4.0,9,1.0,10,1
91741,20110105,M S B FINANCIAL CORP,MSBF,31050.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,9.0,,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91742,20110105,OCULUS INNOVATIVE SCIENCES INC,OCLS,48958.4,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91743,20110105,ORITANI FINANCIAL CORP NEW,ORIT,690722.58,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,2.0,,,6.0,7.0,9.0,,,4.0,,3.0,4.0,3.0,4.0,9.0,9.0,,8.0,8.0,5.0,,2.0,9,6.0,10,1
91750,20110105,FORTRESS INVESTMENT GROUP L L C,FIG,971272.75,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,6.0,7.0,,,9.0,4.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91752,20110105,GEOPETRO RESOURCES CO,GPR,16331.4,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91754,20110105,INFORMATION SERVICES GROUP INC,III,69766.14,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91801,20110105,TORTOISE CAPITAL RESOURCES CORP,TTO,68413.66,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,9.0,7.0,,,10.0,6.0,2.0,,,5.0,,10.0,10.0,10.0,9.0,5.0,8.0,,10.0,,,,2.0,9,7.0,10,1
91814,20110105,ACCURAY INC DE,ARAY,412102.5,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,3.0,2.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,4.0,7.0,,4.0,,,,1.0,9,8.0,10,1
91815,20110105,CENTRAL GARDEN & PET CO,CENTA,441217.6,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,3.0,3.0,5.0,8.0,3.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,4.0,,6.0,,,,3.0,9,8.0,10,1
91816,20110105,POSITIVEID CORP,PSID,24950.485,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91822,20110105,NATIONAL CINEMEDIA INC,NCMI,1039921.58,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,5.0,5.0,,,7.0,6.0,6.0,,,1.0,,,4.0,7.0,6.0,7.0,5.0,,6.0,5.0,5.0,,4.0,9,9.0,10,1
91824,20110105,OPTIMER PHARMACEUTICALS INC,OPTR,450922.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,2.0,2.0,1.0,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,9.0,,1.0,,,,2.0,9,8.0,10,1
91825,20110105,OPNEXT INC,OPXT,177986.16,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,9.0,1.0,10.0,,10.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
91826,20110105,U S AUTO PARTS NETWORK INC,PRTS,275382.45,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,3.0,6.0,3.0,7.0,6.0,9.0,4.0,,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
91832,20110105,SYNTA PHARMACEUTICALS CORP,SNTA,266850.6,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,2.0,,,4.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91836,20110105,AVIAT NETWORKS INC,AVNW,317724.75,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,2.0,6.0,5.0,7.0,6.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,7.0,10,1
91837,20110105,FEIHE INTERNATIONAL INC,ADY,241688.64,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
91849,20110105,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2764302.75,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,5.0,8.0,3.0,2.0,6.0,2.0,3.0,,3.0,10.0,2.0,4.0,3.0,4.0,6.0,6.0,9.0,,5.0,5.0,7.0,,5.0,9,5.0,10,1
91854,20110105,DOMTAR CORP,UFS,3357709.84,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,8.0,3.0,10.0,9.0,4.0,8.0,1.0,,8.0,8.0,,9.0,10.0,9.0,9.0,5.0,2.0,,8.0,,,,10.0,9,2.0,10,1
91855,20110105,SIMMONS 1ST NATIONAL CORP,SFNC,515741.92,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,2.0,,,5.0,4.0,9.0,5.0,,7.0,3.0,4.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,6.0,5,10.0,10,1
91883,20110105,TIME WARNER CABLE INC,TWC,23958617.55,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,7.0,6.0,9.0,8.0,8.0,9.0,3.0,,8.0,4.0,,4.0,7.0,5.0,6.0,9.0,8.0,,5.0,5.0,6.0,,9.0,9,6.0,10,1
91888,20110105,ARUBA NETWORKS INC,ARUN,2308788.4,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,3.0,5.0,9.0,1.0,10.0,5.0,,1.0,1.0,10.0,3.0,2.0,5.0,10.0,2.0,5.0,,9.0,,,,4.0,9,1.0,10,1
91889,20110105,BIGBAND NETWORKS INC,BBND,195123.6,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,8.0,,,8.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91891,20110105,COLEMAN CABLE INC,CCIX,102311.56,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,2.0,8.0,1.0,1.0,9.0,10.0,8.0,,1.0,5.0,,10.0,9.0,5.0,4.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
91892,20110105,CLEARWIRE CORP NEW,CLWR,1298089.52,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,1.0,6.0,6.0,,1.0,4.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
91893,20110105,CONVERTED ORGANICS INC,COIN,38157.21,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
91897,20110105,FIRST CALIFORNIA FINL GROUP INC,FCAL,81695.9,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,2.0,10.0,,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91899,20110105,SOURCEFIRE INC,FIRE,754607.52,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,9.0,8.0,4.0,8.0,2.0,3.0,2.0,,2.0,2.0,,6.0,3.0,8.0,10.0,1.0,5.0,,10.0,,,,5.0,9,1.0,10,1
91900,20110105,GLU MOBILE INC,GLUU,119487.8,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
91901,20110105,G S I TECHNOLOGY INC,GSIT,232058.82,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,8.0,6.0,8.0,9.0,7.0,10.0,3.0,,5.0,2.0,,8.0,9.0,10.0,4.0,3.0,10.0,,3.0,,,,2.0,9,6.0,10,1
91902,20110105,HAYNES INTERNATIONAL INC,HAYN,502707.84,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,8.0,8.0,8.0,4.0,6.0,7.0,6.0,,6.0,5.0,6.0,4.0,4.0,5.0,5.0,4.0,3.0,,9.0,,,,8.0,9,9.0,10,1
91905,20110105,RAND LOGISTICS INC,RLOG,64256.67,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,2.0,7.0,5.0,3.0,10.0,9.0,10.0,,8.0,4.0,,10.0,10.0,10.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91907,20110105,SUPER MICRO COMPUTER INC,SMCI,443140.32,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,,5.0,2.0,,7.0,7.0,8.0,3.0,2.0,7.0,,2.0,,,,2.0,9,7.0,10,1
91908,20110105,STEWARDSHIP FINANCIAL CORP,SSFN,-36046.755,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,2.0,,,10.0,2.0,9.0,,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91909,20110105,SUMMER INFANT INC,SUMR,122209.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,2.0,,4.0,7.0,4.0,10.0,1.0,,7.0,6.0,,6.0,6.0,6.0,7.0,1.0,10.0,,,,,,2.0,9,6.0,10,1
91910,20110105,U S A TECHNOLOGIES INC,USAT,35112.15,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
91911,20110105,V S B BANCORP INC NY,VSBN,-20631.625,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,2.0,,,10.0,3.0,6.0,,,2.0,,4.0,8.0,3.0,8.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91915,20110105,CINEMARK HOLDINGS INC,CNK,2020419.83,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,6.0,10.0,7.0,4.0,5.0,7.0,5.0,,6.0,2.0,5.0,6.0,6.0,5.0,10.0,9.0,8.0,,6.0,5.0,9.0,,4.0,9,6.0,10,1
91926,20110105,DELTA AIR LINES INC,DAL,10240181.6,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,4.0,7.0,1.0,1.0,8.0,7.0,3.0,,2.0,4.0,8.0,10.0,10.0,4.0,10.0,3.0,4.0,,10.0,,,,3.0,9,3.0,10,1
91937,20110105,METROPCS COMMUNICATIONS INC,PCS,5053202.12,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,9.0,6.0,10.0,10.0,3.0,10.0,10.0,,7.0,6.0,5.0,5.0,7.0,5.0,7.0,4.0,7.0,,7.0,,,,3.0,9,3.0,10,1
91954,20110105,ARC WIRELESS SOLUTIONS INC,ARCW,-9041.175,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,6.0,,,10.0,7.0,9.0,,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91955,20110105,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,3339.18,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
