,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90488,20151026,TEARLAB CORP,TEAR,65833.95,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20151026,BANCORP INC,TBBK,282429.84,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,8.0,,6.0,,3.0,2.0,,2.0,5.0,6.0,8.0,2.0,,,1.0,2.0,7,8.0,10,1
90492,20151026,WARREN RESOURCES INC,WRES,39269.7708,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,5.0,1.0,1.0,8.0,10.0,4.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
90494,20151026,BILL BARRETT CORP,BBG,239764.8,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20151026,BLUELINX HOLDINGS INC,BXC,63515.18,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,3.0,,,10.0,2.0,9.0,10.0,,4.0,,,10.0,5.0,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90505,20151026,LAS VEGAS SANDS CORP,LVS,38939532.33,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,3.0,8.0,1.0,1.0,6.0,3.0,10.0,4.0,3.0,7.0,1.0,9.0,6.0,9.0,9.0,4.0,3.0,10.0,8.0,,,8.0,6.0,7,6.0,10,1
90507,20151026,MACQUARIE INFRASTRUCTURE CORP,MIC,6263733.0,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,8.0,4.0,10.0,7.0,5.0,9.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,9.0,7.0,9.0,6.0,2.0,9.0,8,5.0,10,1
90520,20151026,CELANESE CORP DEL,CE,10717142.27,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,2.0,8.0,7.0,4.0,6.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,9.0,4.0,6.0,1.0,10.0,2.0,2.0,1.0,7.0,8.0,7,5.0,10,1
90531,20151026,P H H CORP,PHH,863613.08,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,9.0,,,4.0,2.0,8.0,9.0,,2.0,,2.0,1.0,2.0,9.0,1.0,7.0,3.0,9.0,,,2.0,3.0,7,2.0,10,1
90533,20151026,W & T OFFSHORE INC,WTI,253116.63,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,8.0,1.0,7,2.0,10,1
90534,20151026,CITIZENS & NORTHERN CORP,CZNC,247152.36,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,9.0,,,6.0,7.0,6.0,5.0,,7.0,8.0,6.0,9.0,4.0,4.0,10.0,5.0,6.0,4.0,5.0,8.0,9.0,4.0,7,10.0,10,1
90539,20151026,MAJESCO ENTERTAINMENT CO,COOL,12179.16,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,3.0,2.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90540,20151026,NATIONAL INTERSTATE CORP,NATL,561777.0,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,8.0,9.0,,,9.0,5.0,8.0,7.0,,4.0,,5.0,6.0,4.0,5.0,7.0,8.0,3.0,6.0,7.0,9.0,5.0,5.0,7,10.0,10,1
90542,20151026,PSIVIDA CORP,PSDV,113549.62,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,3.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90544,20151026,SUMMIT FINANCIAL GROUP INC,SMMF,123847.0258,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,9.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,10.0,4.0,2.0,6.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,7,10.0,10,1
90548,20151026,A R C DOCUMENTS SOLUTIONS INC,ARC,294608.49,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,2.0,7.0,2.0,4.0,7.0,3.0,6.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,8.0,4.0,1.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
90550,20151026,DOLBY LABORATORIES INC,DLB,1790511.92,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,5.0,6.0,9.0,3.0,3.0,3.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,9.0,6.0,7,5.0,10,1
90556,20151026,FUSION TELECOMMUNICATIONS INTL,FSNN,18730.58,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20151026,HUNTSMAN CORP,HUN,2854513.72,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,8.0,4.0,,5.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,7,2.0,10,1
90564,20151026,PRESTIGE BRANDS HOLDINGS INC,PBH,2564065.38,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,3.0,9.0,8.0,6.0,10.0,2.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,5.0,8.0,4.0,8.0,3.0,4.0,2.0,4.0,7.0,7,8.0,10,1
90568,20151026,MANITEX INTERNATIONAL INC,MNTX,105699.0,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,4.0,2.0,3.0,1.0,9.0,1.0,10.0,1.0,,3.0,3.0,3.0,8.0,1.0,6.0,9.0,9.0,,,2.0,1.0,7,7.0,10,1
90569,20151026,W E X INC,WEX,3611256.36,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,7.0,3.0,1.0,5.0,3.0,2.0,1.0,4.0,6.0,,6.0,4.0,5.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,4.0,9.0,7,5.0,10,1
90590,20151026,ENTERPRISE BANCORP INC,EBTC,240743.16,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,3.0,8.0,5.0,7.0,3.0,5.0,4.0,3.0,9.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20151026,ENTERPRISE FINANCIAL SVCS CORP,EFSC,578064.01,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,7.0,10.0,8.0,5.0,,4.0,8.0,6.0,9.0,4.0,1.0,9.0,5.0,8.0,1.0,1.0,3.0,2.0,5.0,7,10.0,10,1
90600,20151026,KEARNY FINANCIAL CORP NEW,KRNY,1123271.28,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,6.0,8.0,1.0,7.0,,4.0,,2.0,2.0,3.0,2.0,8.0,8.0,3.0,3.0,3.0,5.0,4.0,2.0,7,5.0,10,1
90601,20151026,NASDAQ INC,NDAQ,9582096.8,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,8.0,5.0,,,6.0,8.0,3.0,3.0,,8.0,,6.0,8.0,6.0,1.0,9.0,6.0,7.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
90603,20151026,PREFERRED BANK LOS ANGELES,PFBC,475203.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,10.0,6.0,2.0,,2.0,,7.0,9.0,4.0,2.0,5.0,10.0,7.0,2.0,,,3.0,6.0,7,10.0,10,1
90604,20151026,THRESHOLD PHARMACEUTICALS INC,THLD,280111.44,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,8.0,9.0,2.0,,1.0,,,1.0,1.0,5.0,3.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20151026,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,459156.04,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,2.0,4.0,1.0,3.0,9.0,3.0,7.0,5.0,5.0,10.0,,9.0,9.0,9.0,10.0,5.0,4.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
90608,20151026,INUVO INC,INUV,68447.04,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,2.0,10.0,2.0,2.0,,8.0,4.0,8.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90634,20151026,B OF I HOLDING INC,BOFI,1543482.35,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,9.0,8.0,5.0,1.0,4.0,7.0,6.0,1.0,,,1.0,10.0,7,2.0,10,1
90636,20151026,KENTUCKY FIRST FEDERAL BANCORP,KFFB,80095.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,9.0,,,10.0,7.0,5.0,9.0,,7.0,,4.0,4.0,3.0,5.0,7.0,10.0,1.0,5.0,6.0,9.0,5.0,2.0,7,10.0,10,1
90637,20151026,PRUDENTIAL BANCORP INC NEW,PBIP,124299.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,9.0,,,10.0,8.0,3.0,5.0,,10.0,,3.0,3.0,3.0,3.0,8.0,10.0,1.0,3.0,4.0,7.0,2.0,3.0,7,10.0,10,1
90640,20151026,W P C S INTERNATIONAL INC,WPCS,3403.4,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90643,20151026,ACCURIDE CORP NEW,ACW,133301.0,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,8.0,4.0,5.0,,4.0,5.0,,10.0,10.0,6.0,9.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20151026,VERIFONE SYSTEMS INC,PAY,3385189.15,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,7.0,3.0,3.0,4.0,4.0,2.0,9.0,4.0,3.0,7.0,4.0,3.0,4.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,2.0,5.0,7,3.0,10,1
90664,20151026,DEXCOM INC,DXCM,6708876.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,7.0,3.0,4.0,1.0,7.0,,,1.0,9.0,7,3.0,10,1
90666,20151026,FIRST FED NORTHN MI BANCORP INC,FFNM,24113.69,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,9.0,,,10.0,8.0,2.0,3.0,,6.0,,4.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
90672,20151026,FREIGHTCAR AMERICA INC,RAIL,239779.6,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,2.0,4.0,1.0,4.0,2.0,2.0,8.0,8.0,2.0,,8.0,10.0,8.0,10.0,2.0,2.0,10.0,9.0,,,5.0,3.0,7,3.0,10,1
90679,20151026,COFFEE HOLDING CO INC,JVA,25609.92,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,3.0,,,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,4.0,4.0,9.0,4.0,7.0,4.0,9.0,,,2.0,1.0,7,9.0,10,1
90682,20151026,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20151026,XERIUM TECHNOLOGIES INC,XRM,204957.72,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,2.0,3.0,,,8.0,3.0,8.0,9.0,,3.0,,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
90706,20151026,CITI TRENDS INC,CTRN,408706.56,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,7.0,8.0,8.0,10.0,5.0,8.0,1.0,9.0,6.0,6.0,,3.0,3.0,3.0,8.0,1.0,8.0,1.0,9.0,,,2.0,4.0,7,4.0,10,1
90708,20151026,MORNINGSTAR INC,MORN,3633753.06,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,9.0,,,10.0,8.0,9.0,7.0,,7.0,,8.0,5.0,10.0,3.0,8.0,9.0,3.0,4.0,4.0,8.0,8.0,9.0,7,10.0,10,1
90710,20151026,PLUMAS BANCORP,PLBC,43403.72,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,9.0,,,10.0,7.0,2.0,2.0,,4.0,,7.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
90711,20151026,UNITED FINANCIAL BANCORP INC NEW,UBNK,664531.56,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,8.0,9.0,,,7.0,6.0,8.0,5.0,,10.0,,6.0,9.0,4.0,2.0,9.0,10.0,5.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
90715,20151026,ZUMIEZ INC,ZUMZ,443172.3,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,3.0,1.0,8.0,8.0,10.0,,4.0,4.0,5.0,10.0,1.0,4.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
90716,20151026,AIR TRANSPORT SERVICES GROUP INC,ATSG,625834.3,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,8.0,8.0,9.0,1.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,9.0,6.0,5.0,2.0,7,9.0,10,1
90718,20151026,BANKFINACIAL CORP,BFIN,258120.18,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,8.0,9.0,,,9.0,8.0,4.0,9.0,,9.0,,4.0,5.0,3.0,2.0,10.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,7,10.0,10,1
90720,20151026,BUILDERS FIRSTSOURCE INC,BLDR,1345076.77,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,6.0,7.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,,10.0,3.0,5.0,9.0,3.0,1.0,10.0,8.0,,,2.0,3.0,7,3.0,10,1
90734,20151026,L H C GROUP,LHCG,765181.56,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,5.0,3.0,,6.0,7.0,8.0,2.0,2.0,8.0,1.0,1.0,,,8.0,7.0,7,5.0,10,1
90735,20151026,LINCOLN EDUCATIONAL SVCS CORP,LINC,22196.31,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,8.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
90742,20151026,SILICON GRAPHICS INTL CORP,SGI,158156.06,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
90748,20151026,XENOPORT INC,XNPT,327412.26,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,3.0,,1.0,9.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90751,20151026,D S W INC,DSW,1979098.73,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,6.0,2.0,5.0,10.0,3.0,6.0,7.0,,7.0,7.0,9.0,9.0,4.0,7.0,6.0,9.0,,,1.0,5.0,7,1.0,10,1
90752,20151026,C I F C CORP,CIFC,176949.98,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,5.0,,,10.0,3.0,1.0,7.0,,5.0,,3.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
90756,20151026,OSHKOSH CORP,OSK,3272126.04,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,4.0,3.0,5.0,6.0,2.0,5.0,9.0,6.0,7.0,10.0,3.0,8.0,10.0,8.0,9.0,4.0,2.0,9.0,7.0,,,7.0,6.0,4,2.0,10,1
90763,20151026,NEUSTAR INC,NSR,1468229.01,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,8.0,8.0,8.0,10.0,1.0,7.0,9.0,9.0,5.0,9.0,,9.0,10.0,9.0,4.0,4.0,9.0,4.0,5.0,,,10.0,5.0,7,3.0,10,1
90775,20151026,TREEHOUSE FOODS INC,THS,3779472.16,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,7.0,5.0,3.0,5.0,2.0,5.0,6.0,2.0,10.0,5.0,5.0,6.0,4.0,7.0,10.0,3.0,5.0,6.0,9.0,2.0,9.0,7,3.0,10,1
90776,20151026,WESTERN ALLIANCE BANCORPORATION,WAL,3666233.09,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,9.0,,,7.0,9.0,6.0,1.0,,1.0,8.0,8.0,7.0,4.0,3.0,8.0,3.0,7.0,3.0,3.0,6.0,2.0,6.0,7,6.0,10,1
90779,20151026,ALON U S A ENERGY INC,ALJ,1167228.16,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,9.0,1.0,2.0,8.0,3.0,,7.0,10.0,8.0,4.0,3.0,2.0,10.0,3.0,,,2.0,4.0,7,2.0,10,1
90783,20151026,FLOTEK INDUSTRIES INC,FTK,977809.92,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,9.0,2.0,8.0,10.0,1.0,2.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,3.0,7,1.0,10,1
90786,20151026,I T C HOLDINGS CORP,ITC,5215209.6,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,3.0,7.0,3.0,1.0,7.0,4.0,3.0,5.0,5.0,5.0,,7.0,7.0,6.0,2.0,7.0,10.0,3.0,3.0,4.0,4.0,4.0,6.0,7,6.0,10,1
90791,20151026,ORCHIDS PAPER PRODUCTS CO,TIS,312177.6,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,5.0,4.0,5.0,4.0,3.0,6.0,9.0,4.0,5.0,1.0,,7.0,8.0,9.0,2.0,3.0,10.0,3.0,2.0,,,2.0,5.0,7,7.0,10,1
