,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90248,20180516,DOMINOS PIZZA INC,DPZ,10457782.54,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,8.0,8.0,,,3.0,8.0,3.0,1.0,,10.0,,,5.0,,4.0,5.0,8.0,9.0,6.0,,,9.0,10.0,7,1.0,10,1
90249,20180516,ENERSYS,ENS,3090024.3,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,5.0,2.0,4.0,5.0,8.0,2.0,4.0,3.0,5.0,9.0,,2.0,2.0,2.0,7.0,5.0,3.0,5.0,3.0,,,9.0,8.0,7,9.0,10,1
90272,20180516,WELLCARE HEALTH PLANS INC,WCG,9711521.15,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,7.0,5.0,,,5.0,8.0,3.0,1.0,,5.0,,4.0,4.0,,3.0,9.0,7.0,10.0,4.0,3.0,4.0,2.0,10.0,7,5.0,10,1
90274,20180516,ACCESS NATIONAL CORP,ANCX,571761.62,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,6.0,,,7.0,4.0,2.0,1.0,,1.0,,6.0,6.0,4.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,7.0,4.0,7,10.0,10,1
90276,20180516,BLACKBAUD INC,BLKB,4800677.18,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,8.0,4.0,1.0,1.0,4.0,,4.0,4.0,,4.0,6.0,6.0,9.0,5.0,4.0,5.0,4.0,9.0,7,7.0,10,1
90285,20180516,MANNKIND CORP,MNKD,267447.75,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
90288,20180516,NEUROMETRIX INC,NURO,10226.23,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90303,20180516,COHEN & STEERS INC,CNS,1854563.84,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,6.0,8.0,,,3.0,5.0,8.0,7.0,,4.0,7.0,9.0,6.0,10.0,7.0,10.0,5.0,3.0,6.0,5.0,8.0,5.0,6.0,7,9.0,10,1
90312,20180516,WESTLAKE CHEMICAL CORP,WLK,15645642.16,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,6.0,5.0,,10.0,10.0,10.0,8.0,6.0,2.0,5.0,8.0,9.0,7.0,7.0,9.0,7,7.0,10,1
90313,20180516,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,138917.16,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,1.0,,,10.0,4.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
90314,20180516,COMMERCIAL VEHICLE GROUP INC,CVGI,260416.8,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,6.0,1.0,6.0,6.0,9.0,3.0,4.0,7.0,5.0,3.0,,1.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,5.0,1.0,7,3.0,10,1
90325,20180516,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180516,BEACON ROOFING SUPPLY INC,BECN,2690798.24,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,5.0,5.0,7.0,8.0,3.0,5.0,4.0,7.0,7.0,1.0,8.0,7.0,7.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,2.0,6.0,7,4.0,10,1
90354,20180516,OCLARO INC,OCLR,1523415.3,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,7.0,5.0,3.0,5.0,4.0,7.0,4.0,1.0,5.0,3.0,,7.0,7.0,8.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20180516,SOUTHERN FIRST BANCSHARES INC,SFST,348799.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,6.0,,,9.0,8.0,4.0,1.0,,1.0,9.0,7.0,7.0,4.0,4.0,8.0,10.0,4.0,4.0,4.0,5.0,1.0,6.0,7,10.0,10,1
90371,20180516,BUILD A BEAR WORKSHOP INC,BBW,136672.9,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,5.0,10.0,5.0,9.0,2.0,3.0,9.0,2.0,8.0,10.0,,4.0,9.0,,6.0,1.0,8.0,10.0,8.0,,,9.0,2.0,7,6.0,10,1
90377,20180516,NANOMETRICS INC,NANO,916697.67,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,3.0,5.0,3.0,6.0,6.0,2.0,1.0,2.0,6.0,10.0,,7.0,7.0,9.0,9.0,4.0,4.0,5.0,9.0,,,2.0,4.0,4,6.0,10,1
90386,20180516,MOSAIC COMPANY NEW,MOS,10687613.41,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,7.0,3.0,10.0,8.0,4.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,,2.0,5.0,4.0,1.0,2.0,,,2.0,4.0,7,3.0,10,1
90387,20180516,NEW YORK & CO INC,NWY,246086.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,5.0,10.0,9.0,10.0,4.0,7.0,,8.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
90399,20180516,ATLANTIC COAST FINANCIAL CORP,ACFC,167816.87,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,6.0,,,10.0,9.0,3.0,5.0,,7.0,,,,,7.0,10.0,10.0,4.0,7.0,8.0,8.0,1.0,2.0,7,10.0,10,1
90400,20180516,ADVANCED EMISSIONS SOLUTIONS INC,ADES,237667.92,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,7.0,3.0,6.0,,2.0,9.0,2.0,,4.0,10.0,,9.0,9.0,10.0,8.0,2.0,3.0,,4.0,,,,2.0,7,6.0,10,1
90409,20180516,HURON CONSULTING GROUP INC,HURN,836042.2,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,7.0,7.0,9.0,8.0,8.0,2.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,7.0,4.0,8.0,6.0,7.0,,,6.0,5.0,7,8.0,10,1
90417,20180516,P B BANCORP INC,PBBI,81005.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,,5.0,5.0,3.0,7.0,10.0,10.0,7.0,7.0,8.0,8.0,4.0,2.0,7,10.0,10,1
90421,20180516,S I FINANCIAL GROUP INC MD,SIFI,178208.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,4.0,6.0,6.0,,6.0,,3.0,6.0,,6.0,10.0,10.0,2.0,7.0,7.0,8.0,1.0,2.0,7,10.0,10,1
90423,20180516,THERAVANCE INC,INVA,1487550.2,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,4.0,,,2.0,9.0,2.0,10.0,,10.0,,,8.0,,10.0,2.0,3.0,6.0,10.0,,,9.0,2.0,7,3.0,10,1
90427,20180516,TEXAS ROADHOUSE INC,TXRH,4266986.5,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,8.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,4.0,,4.0,6.0,,2.0,8.0,9.0,9.0,2.0,1.0,4.0,4.0,7.0,7,3.0,10,1
90436,20180516,HALOZYME THERAPEUTICS INC,HALO,2680646.92,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,7.0,4.0,,,3.0,9.0,6.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,8.0,5.0,1.0,9.0,7.0,,,3.0,3.0,7,7.0,10,1
90440,20180516,NEENAH INC,NP,1365267.6,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,1.0,2.0,2.0,6.0,4.0,8.0,1.0,4.0,6.0,6.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,2.0,1.0,1.0,6.0,8.0,7,8.0,10,1
90441,20180516,TWENTY FIRST CENTURY FOX INC,FOXA,40221899.28,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,10.0,4.0,9.0,8.0,6.0,7.0,2.0,8.0,4.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,3.0,10.0,7.0,7,5.0,10,1
90444,20180516,ORMAT TECHNOLOGIES INC,ORA,2653673.85,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,3.0,3.0,4.0,2.0,6.0,4.0,4.0,1.0,6.0,3.0,9.0,8.0,7.0,8.0,4.0,6.0,8.0,9.0,6.0,6.0,4.0,3.0,7.0,7,8.0,10,1
90454,20180516,MARKETAXESS HLDGS INC,MKTX,7605437.81606,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,8.0,,,3.0,6.0,4.0,1.0,,6.0,7.0,9.0,4.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,10.0,4.0,10.0,7,7.0,10,1
90455,20180516,MONOLITHIC PWR SYS INC,MPWR,5390232.99,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,7.0,5.0,3.0,6.0,5.0,8.0,4.0,1.0,1.0,2.0,,4.0,4.0,,5.0,8.0,3.0,10.0,3.0,2.0,3.0,2.0,9.0,7,6.0,10,1
90458,20180516,NORTHWESTERN CORP,NWE,2629596.25,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,3.0,7.0,4.0,7.0,3.0,7.0,5.0,9.0,3.0,,6.0,8.0,6.0,5.0,8.0,10.0,4.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
90464,20180516,SPOK HOLDINGS INC,SPOK,294135.2,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,4.0,4.0,8.0,8.0,8.0,2.0,6.0,5.0,9.0,9.0,,3.0,3.0,,6.0,3.0,9.0,2.0,4.0,,,7.0,2.0,7,7.0,10,1
90470,20180516,AMES NATL CORP,ATLO,275605.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,6.0,,,9.0,3.0,5.0,4.0,,7.0,7.0,6.0,7.0,4.0,5.0,7.0,7.0,4.0,5.0,4.0,5.0,7.0,4.0,7,10.0,10,1
90474,20180516,CAROLINA TRUST BANCSHARES INC,CART,56255.97,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,6.0,,,10.0,8.0,2.0,1.0,,1.0,7.0,6.0,6.0,3.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
90476,20180516,COMSTOCK HOLDING COMPANIES INC,CHCI,8119.54,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20180516,BANCORP INC,TBBK,623318.49,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,6.0,,,10.0,10.0,10.0,10.0,,4.0,,8.0,8.0,4.0,8.0,7.0,5.0,9.0,9.0,9.0,9.0,1.0,2.0,7,8.0,10,1
90494,20180516,HIGHPOINT RESOURCES CORP,HPR,1328884.2,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,8.0,9.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
90496,20180516,BLUELINX HOLDINGS INC,BXC,352282.5,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,5.0,,,6.0,10.0,7.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,6.0,7,1.0,10,1
90505,20180516,LAS VEGAS SANDS CORP,LVS,61840771.68,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,8.0,10.0,5.0,5.0,9.0,8.0,7.0,7.0,2.0,7.0,,10.0,8.0,10.0,5.0,6.0,3.0,4.0,6.0,7.0,10.0,8.0,8.0,7,9.0,10,1
90507,20180516,MACQUARIE INFRASTRUCTURE CORP,MIC,3186372.06,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,1.0,7.0,2.0,1.0,2.0,1.0,8.0,4.0,10.0,2.0,,9.0,10.0,9.0,4.0,1.0,8.0,6.0,4.0,,,1.0,5.0,7,1.0,10,1
90520,20180516,CELANESE CORP DEL,CE,15094960.16,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,4.0,3.0,2.0,2.0,8.0,7.0,1.0,3.0,3.0,9.0,,10.0,8.0,9.0,2.0,8.0,4.0,6.0,2.0,1.0,1.0,8.0,9.0,7,7.0,10,1
90531,20180516,P H H CORP,PHH,349987.75,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,,,7.0,2.0,9.0,9.0,,10.0,8.0,1.0,1.0,2.0,5.0,1.0,6.0,10.0,5.0,,,3.0,2.0,7,1.0,10,1
90533,20180516,W & T OFFSHORE INC,WTI,1090473.44,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,10.0,9.0,,,3.0,10.0,1.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90534,20180516,CITIZENS & NORTHERN CORP,CZNC,301277.34,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,7.0,5.0,6.0,6.0,,4.0,7.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,3.0,2.0,4.0,8.0,4.0,7,10.0,10,1
90539,20180516,POLARITYTE INC,COOL,529299.87,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,3.0,7,4.0,10,1
90542,20180516,EYEPOINT PHARMACEUTICALS INC,EYPT,110761.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90544,20180516,SUMMIT FINANCIAL GROUP INC,SMMF,323045.88,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,4.0,6.0,,,10.0,7.0,5.0,1.0,,6.0,9.0,7.0,8.0,4.0,6.0,5.0,10.0,2.0,6.0,,,1.0,4.0,7,10.0,10,1
90548,20180516,A R C DOCUMENTS SOLUTIONS INC,ARC,98168.63,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,6.0,1.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,6.0,,,7.0,1.0,7,9.0,10,1
90550,20180516,DOLBY LABORATORIES INC,DLB,3818890.62,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,7.0,8.0,9.0,10.0,6.0,7.0,8.0,4.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,7.0,7,6.0,10,1
90556,20180516,FUSION CONNECT INC,FSNN,399768.48,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,4.0,,,,10.0,8.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
90558,20180516,HUNTSMAN CORP,HUN,7931524.32,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,6.0,3.0,7.0,6.0,5.0,7.0,1.0,6.0,3.0,3.0,,5.0,8.0,,5.0,7.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,7,3.0,10,1
90564,20180516,PRESTIGE BRANDS HOLDINGS INC,PBH,1866442.41,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,,4.0,4.0,7,2.0,10,1
90568,20180516,MANITEX INTERNATIONAL INC,MNTX,189026.46,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,9.0,1.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,4.0,,3.0,2.0,,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
90569,20180516,W E X INC,WEX,7785556.67076,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,10.0,7.0,9.0,6.0,4.0,10.0,8.0,7.0,3.0,5.0,,8.0,6.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,4.0,2.0,10.0,7,5.0,10,1
90590,20180516,ENTERPRISE BANCORP INC,EBTC,440332.27,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,2.0,2.0,,4.0,7.0,7.0,7.0,4.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,5.0,7,10.0,10,1
90591,20180516,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1244527.35,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,9.0,6.0,1.0,1.0,,8.0,9.0,7.0,7.0,4.0,2.0,10.0,8.0,6.0,2.0,1.0,3.0,2.0,7.0,7,9.0,10,1
90600,20180516,KEARNY FINANCIAL CORP NEW,KRNY,1448761.9,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,3.0,3.0,5.0,2.0,,10.0,7.0,5.0,4.0,3.0,2.0,9.0,10.0,7.0,2.0,1.0,3.0,4.0,2.0,7,9.0,10,1
90601,20180516,NASDAQ INC,NDAQ,15067011.84,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,7.0,8.0,,,8.0,8.0,7.0,1.0,,3.0,4.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7,7.0,10,1
90603,20180516,PREFERRED BANK LOS ANGELES,PFBC,970548.48,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,6.0,,,4.0,7.0,1.0,1.0,,2.0,9.0,8.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,7.0,8.0,2.0,7.0,7,8.0,10,1
90604,20180516,MOLECULAR TEMPLATES INC,MTEM,222441.42,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,8.0,4.0,9.0,,,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
90605,20180516,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,691418.25,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,5.0,7.0,6.0,7.0,10.0,10.0,6.0,10.0,4.0,7.0,,4.0,7.0,,4.0,5.0,5.0,4.0,4.0,,,6.0,3.0,7,10.0,10,1
90608,20180516,INUVO INC,INUV,21183.7838,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,6.0,,,9.0,1.0,7.0,5.0,7.0,5.0,,8.0,9.0,8.0,4.0,2.0,10.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
