,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87267,20160614,BLACKROCK INC,BLK,55510474.56367,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,6.0,1.0,,,9.0,7.0,4.0,3.0,,6.0,1.0,6.0,7.0,4.0,5.0,10.0,3.0,2.0,6.0,7.0,4.0,2.0,10.0,6,9.0,10,1
87268,20160614,CIRCOR INTERNATIONAL INC,CIR,946013.81,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,10.0,8.0,9.0,10.0,3.0,8.0,10.0,8.0,5.0,9.0,,5.0,4.0,5.0,7.0,2.0,2.0,6.0,8.0,,,4.0,8.0,6,5.0,10,1
87269,20160614,CITIZENS HOLDING CO,CIZN,105056.25,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,4.0,6.0,7.0,3.0,7.0,4.0,10.0,9.0,7.0,,,9.0,4.0,6,10.0,10,1
87299,20160614,AKAMAI TECHNOLOGIES INC,AKAM,9246674.72,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,7.0,,7.0,5.0,8.0,2.0,7.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,6,3.0,10,1
87302,20160614,BSQUARE CORP,BSQR,70089.4926,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,1.0,5.0,2.0,3.0,10.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,5.0,6.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,7.0,10,1
87310,20160614,CROSSROADS SYSTEMS INC,CRDS,6617.43,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,8.0,1.0,9.0,,6.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
87318,20160614,EAGLE BANCORP INC,EGBN,1645000.24,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,4.0,10.0,6.0,1.0,,4.0,9.0,8.0,7.0,4.0,5.0,8.0,7.0,9.0,6.0,6.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160614,GAIAM INC,GAIA,145873.875,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,4.0,5.0,7.0,10.0,6.0,7.0,9.0,7.0,7.0,5.0,,3.0,1.0,,1.0,2.0,10.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
87337,20160614,PLUG POWER INC,PLUG,311860.18,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,8.0,5.0,2.0,,3.0,2.0,,9.0,3.0,6.0,2.0,8.0,,,1.0,1.0,6,4.0,10,1
87342,20160614,SPANISH BROADCASTING SYSTEM INC,SBSA,15126.21,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,3.0,1.0,,9.0,1.0,6.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
87356,20160614,WORLD WRESTLING ENTMT INC,WWE,603046.4,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,4.0,4.0,4.0,7.0,1.0,9.0,4.0,5.0,4.0,2.0,,10.0,9.0,10.0,3.0,4.0,8.0,10.0,6.0,,,3.0,3.0,6,2.0,10,1
87361,20160614,P C TEL INC,PCTI,80282.25,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,2.0,,,10.0,2.0,5.0,8.0,9.0,10.0,,3.0,3.0,,5.0,4.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
87364,20160614,QUICKLOGIC CORP,QUIK,65008.43,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20160614,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,87092.7,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,3.0,3.0,,8.0,3.0,9.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
87379,20160614,COLLECTORS UNIVERSE INC,CLCT,171553.44,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,6.0,6.0,3.0,7.0,8.0,4.0,7.0,3.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,4.0,10.0,5.0,1.0,,,9.0,4.0,6,10.0,10,1
87390,20160614,FINISAR CORP,FNSR,1819171.23,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,4.0,9.0,10.0,3.0,3.0,2.0,9.0,7.0,2.0,8.0,5.0,5.0,6.0,5.0,2.0,1.0,1.0,7.0,,,1.0,3.0,6,3.0,10,1
87394,20160614,IMMERSION CORP,IMMR,186183.66,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,8.0,10.0,,,5.0,1.0,6,4.0,10,1
87415,20160614,RUDOLPH TECHNOLOGIES INC,RTEC,462921.18,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,7.0,6.0,9.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,,9.0,10.0,10.0,3.0,8.0,5.0,1.0,4.0,4.0,5.0,3.0,3.0,6,5.0,10,1
87424,20160614,CARTESIAN INC,CRTN,10042.31,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
87426,20160614,DREW INDUSTRIES INC,DW,1928053.4,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,7.0,2.0,6.0,9.0,7.0,8.0,2.0,2.0,3.0,3.0,,10.0,9.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,1.0,4.0,9.0,4,6.0,10,1
87430,20160614,KRATOS DEFENSE & SECUR SOLS INC,KTOS,234503.1,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,1.0,5.0,10.0,10.0,8.0,2.0,,3.0,1.0,,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
87432,20160614,AGILENT TECHNOLOGIES INC,A,14720150.7,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,7.0,6.0,7.0,8.0,9.0,7.0,5.0,8.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,10.0,7.0,6,7.0,10,1
87437,20160614,ENVIROSTAR INC,EVI,27502.94,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,5.0,,,10.0,5.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20160614,INTELLICHECK MOBILISA INC,IDN,16429.74,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,10.0,,3.0,1.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
87445,20160614,TELEDYNE TECHNOLOGIES,TDY,3426931.98,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,2.0,6.0,7.0,5.0,5.0,6.0,3.0,5.0,8.0,,7.0,7.0,8.0,3.0,8.0,6.0,8.0,6.0,7.0,4.0,5.0,9.0,6,8.0,10,1
87447,20160614,UNITED PARCEL SERVICE INC,UPS,71620482.23,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,3.0,2.0,1.0,8.0,8.0,7.0,6.0,1.0,7.0,,10.0,8.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,8.0,10.0,6,9.0,10,1
87464,20160614,HUTTIG BUILDING PRODUCTS INC,HBP,135666.57,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,10.0,5.0,8.0,10.0,10.0,10.0,7.0,,5.0,3.0,,7.0,8.0,6.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87471,20160614,TENGASCO INC,TGC,5053.87,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,3.0,10,1
87476,20160614,BANK OF MARIN BANCORP,BMRC,309764.88,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,2.0,,,8.0,8.0,6.0,7.0,,2.0,10.0,7.0,8.0,4.0,4.0,10.0,9.0,9.0,4.0,3.0,2.0,3.0,7.0,6,10.0,10,1
87487,20160614,B G C PARTNERS INC,BGCP,2119557.3,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,1.0,7.0,2.0,8.0,7.0,2.0,5.0,6.0,1.0,,5.0,4.0,4.0,4.0,9.0,4.0,3.0,5.0,5.0,2.0,1.0,2.0,6,8.0,10,1
87488,20160614,FAUQUIER BANKSHARES INC,FBSS,-56058.3,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,6.0,3.0,8.0,5.0,10.0,5.0,8.0,,,6.0,3.0,6,10.0,10,1
87496,20160614,X O GROUP INC,XOXO,456047.79,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,9.0,4.0,7.0,10.0,9.0,8.0,1.0,5.0,4.0,5.0,,3.0,5.0,,8.0,3.0,7.0,8.0,9.0,,,8.0,3.0,6,9.0,10,1
87501,20160614,MACATAWA BANK CORP,MCBC,232725.5,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,2.0,,,6.0,10.0,6.0,3.0,,5.0,10.0,7.0,8.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,1.0,3.0,2.0,6,10.0,10,1
87505,20160614,NATIONAL BANKSHARES INC,NKSH,230518.54,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,2.0,,,4.0,10.0,8.0,7.0,,5.0,,6.0,8.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0,6.0,6,10.0,10,1
87508,20160614,NETSOL TECHNOLOGIES INC,NTWK,59975.12,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,2.0,,5.0,6.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
87510,20160614,PFSWEB INC,PFSW,217049.98,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,3.0,6.0,1.0,2.0,5.0,6.0,4.0,2.0,2.0,1.0,,3.0,3.0,,9.0,3.0,9.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
87525,20160614,MUTUALFIRST FINL INC,MFSF,193346.52,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,2.0,,,8.0,9.0,6.0,1.0,,3.0,,6.0,7.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,2.0,6.0,5.0,6,10.0,10,1
87532,20160614,READING INTERNATIONAL INC,RDI,269159.22,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,2.0,4.0,,,10.0,6.0,1.0,2.0,,6.0,,3.0,5.0,,8.0,4.0,10.0,2.0,9.0,,,3.0,3.0,6,10.0,10,1
87541,20160614,PACKAGING CORP AMERICA,PKG,6182151.59,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,4.0,5.0,2.0,3.0,4.0,6.0,7.0,2.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,8.0,6.0,4.0,3.0,3.0,3.0,7.0,8.0,6,3.0,10,1
87583,20160614,AGENUS INC,AGEN,339708.62,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20160614,BEASLEY BROADCAST GROUP INC,BBGI,-31473.42,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,3.0,,4.0,10.0,5.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87602,20160614,MATTERSIGHT CORP,MATR,97865.92,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
87604,20160614,INVENTERGY GLOBAL INC,INVT,7117.5,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,1.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20160614,INTERSIL CORP,ISIL,1903218.0,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,2.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,2.0,10.0,5.0,4.0,7.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,6,6.0,10,1
87614,20160614,LAKELAND BANCORP INC,LBAI,470972.22,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,2.0,,,6.0,7.0,5.0,7.0,,1.0,4.0,6.0,9.0,4.0,3.0,8.0,2.0,10.0,3.0,3.0,1.0,2.0,2.0,6,10.0,10,1
87632,20160614,SEQUENOM INC,SQNM,128753.28,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,5.0,,,2.0,1.0,1.0,10.0,,3.0,,,1.0,,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,6,8.0,10,1
87656,20160614,ABEONA THERAPEUTICS INC,ABEO,97076.16,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,3.0,1.0,,2.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87657,20160614,EDWARDS LIFESCIENCES CORP,EW,21377474.85,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,9.0,8.0,10.0,5.0,6.0,1.0,7.0,,9.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,5.0,10.0,6,5.0,10,1
87658,20160614,EMAGIN CORP,EMAN,54955.56,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,2.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,3.0,3.0,,5.0,1.0,4.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
87659,20160614,EDGEWELL PERSONAL CARE CO,EPC,4786709.76,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,7.0,4.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,,7.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,8.0,9.0,6.0,9.0,6,6.0,10,1
87696,20160614,EXAR CORP,EXAR,391391.0,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,7.0,2.0,8.0,6.0,6.0,2.0,6.0,5.0,7.0,2.0,6.0,2.0,3.0,2.0,1.0,4.0,7.0,3.0,2.0,,,3.0,2.0,4,10.0,10,1
87717,20160614,EXPEDITORS INTERNATIONAL WA INC,EXPD,8786167.34,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,5.0,3.0,3.0,3.0,3.0,8.0,4.0,9.0,2.0,9.0,3.0,9.0,6.0,10.0,7.0,9.0,7.0,3.0,5.0,5.0,3.0,7.0,7.0,4,5.0,10,1
87725,20160614,INSTEEL INDUSTRIES INC,IIIN,528825.9,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,6.0,4.0,2.0,10.0,8.0,7.0,10.0,8.0,3.0,4.0,7.0,3.0,,,3.0,5.0,4,4.0,10,1
87753,20160614,PAYMENT DATA SYSTEMS INC,PYDS,16877.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,9.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20160614,IKONICS CORP,IKNX,22312.5747,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,5.0,7.0,6.0,9.0,10.0,3.0,9.0,3.0,7.0,5.0,,2.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,4.0,2.0,6,10.0,10,1
87789,20160614,LUMINEX CORP,LMNX,879388.89,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,8.0,3.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,4.0,,7.0,6.0,9.0,5.0,6.0,5.0,9.0,6.0,6.0,4.0,4.0,4.0,6,8.0,10,1
87797,20160614,ONVIA INC,ONVI,26718.75,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,3.0,5.0,8.0,2.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,3.0,,,9.0,1.0,6,10.0,10,1
87812,20160614,SILICON LABORATORIES INC,SLAB,2091307.59,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,3.0,2.0,3.0,4.0,7.0,4.0,3.0,7.0,4.0,8.0,,4.0,4.0,5.0,3.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,7.0,6,8.0,10,1
87814,20160614,DETERMINE INC,DTRM,13662.11,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,7.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160614,ALPHA PRO TECH LTD,APT,40495.6,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,10.0,4.0,10.0,3.0,8.0,9.0,,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
87837,20160614,LADENBURG THALMANN FIN SVCS INC,LTS,454164.88,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,1.0,,,10.0,4.0,10.0,2.0,,7.0,,3.0,4.0,,7.0,4.0,2.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
87842,20160614,METLIFE INC,MET,46429667.42,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,7.0,,6.0,10.0,4.0,5.0,8.0,2.0,10.0,5.0,6.0,7.0,5.0,7.0,6,8.0,10,1
87952,20160614,GLACIER BANCORP INC NEW,GBCI,1981129.68,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,5.0,6.0,8.0,2.0,,3.0,9.0,7.0,8.0,4.0,3.0,10.0,4.0,10.0,3.0,3.0,1.0,5.0,5.0,4,8.0,10,1
