,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89905,20101206,CALLIDUS SOFTWARE INC,CALD,157057.5,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,3.0,6.0,9.0,6.0,,,2.0,1.0,8,6.0,10,1
89908,20101206,CONNS INC,CONN,142275.84,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,6.0,10,1
89913,20101206,MARLIN BUSINESS SVCS CORP,MRLN,133611.36,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,7.0,1.0,10.0,8.0,8.0,10.0,1.0,10.0,10.0,3.0,,3.0,4.0,3.0,10.0,3.0,10.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
89915,20101206,MCGRATH RENTCORP,MGRC,671486.68,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,6.0,5.0,7.0,7.0,6.0,7.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,7.0,6.0,5,10.0,10,1
89916,20101206,NEXSTAR BROADCASTING GROUP INC,NXST,83722.67,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,2.0,7.0,,,5.0,10.0,1.0,7.0,,7.0,,,1.0,1.0,9.0,1.0,6.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
89919,20101206,PINNACLE AIRLINES CORP,PNCL,148769.73,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,2.0,7.0,4.0,1.0,5.0,2.0,1.0,6.0,8.0,4.0,,9.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,,,7.0,2.0,8,8.0,10,1
89920,20101206,QUALITY DISTRIBUTION INC,QLTY,184109.64,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,6.0,7.0,,,8.0,10.0,1.0,8.0,,1.0,4.0,,2.0,2.0,8.0,2.0,9.0,10.0,9.0,,,9.0,2.0,8,8.0,10,1
89922,20101206,TESSERA TECHNOLOGIES INC,TSRA,1027406.32,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,6.0,4.0,8.0,6.0,2.0,2.0,6.0,6.0,4.0,,6.0,8.0,9.0,6.0,8.0,6.0,1.0,8.0,8.0,8.0,2.0,4.0,8,6.0,10,1
89924,20101206,L E C G CORP,XPRT,35168.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,4.0,1.0,8,9.0,10,1
89925,20101206,ZHONE TECHNOLOGIES INC,ZHNE,83850.25,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,6.0,5.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
89932,20101206,KNOLOGY INC,KNOL,575823.04,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,8.0,7.0,,,8.0,9.0,3.0,1.0,,2.0,10.0,,4.0,5.0,4.0,6.0,5.0,10.0,2.0,1.0,3.0,9.0,4.0,8,10.0,10,1
89934,20101206,MERCER INSURANCE GROUP INC,MIGP,181042.26,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,6.0,4.0,,,10.0,4.0,5.0,3.0,,5.0,,5.0,9.0,4.0,5.0,8.0,10.0,7.0,4.0,3.0,2.0,6.0,4.0,8,10.0,10,1
89935,20101206,MARSHALL EDWARDS INC,MSHL,5809.2168,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20101206,OLD LINE BANCSHARES,OLBK,30738.26,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,6.0,1.0,,,10.0,8.0,7.0,8.0,,5.0,,3.0,4.0,2.0,7.0,1.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
89941,20101206,TRAVELZOO INC,TZOO,723207.12,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,7.0,6.0,10.0,2.0,10.0,2.0,7.0,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,8.0,1.0,1.0,,,4.0,8.0,8,2.0,10,1
89946,20101206,AMERICAN EQUITY INVT LIFE HLDG C,AEL,700927.25,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,7.0,4.0,,,2.0,9.0,6.0,8.0,,5.0,8.0,5.0,9.0,2.0,6.0,6.0,4.0,7.0,5.0,4.0,3.0,5.0,2.0,8,3.0,10,1
89948,20101206,C K X LANDS INC,CKX,23595.3,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,4.0,3.0,2.0,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,3.0,3.0,6.0,2.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,10.0,10,1
89952,20101206,COMPASS MINERALS INTL INC,CMP,2862871.28,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,10.0,3.0,4.0,5.0,6.0,4.0,1.0,1.0,5.0,,9.0,3.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,9.0,7.0,10.0,8,6.0,10,1
89954,20101206,DIRECTV,DTV,33632385.82,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,10.0,7.0,4.0,9.0,8.0,8.0,8.0,1.0,1.0,10.0,7.0,10.0,4.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,10.0,8.0,8,4.0,10,1
89960,20101206,KRONOS WORLDWIDE INC,KRO,2430098.4,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,9.0,9.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,,10.0,7.0,9.0,4.0,1.0,6.0,6.0,4.0,,,6.0,8.0,8,10.0,10,1
89964,20101206,NELNET INC,NNI,803524.02,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,9.0,1.0,,,8.0,7.0,1.0,9.0,,10.0,,2.0,2.0,2.0,8.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,5.0,8,9.0,10,1
89968,20101206,PIPER JAFFRAY COMPANIES,PJC,674252.13,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,2.0,3.0,,,5.0,1.0,4.0,4.0,,2.0,,3.0,4.0,3.0,9.0,5.0,1.0,8.0,8.0,,,5.0,6.0,8,8.0,10,1
89971,20101206,TEMPUR PEDIC INTERNATIONAL INC,TPX,2549408.4,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,2.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,6.0,5.0,2.0,3.0,3.0,,,10.0,7.0,8,2.0,10,1
89973,20101206,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,467969.04,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,3.0,1.0,1.0,4.0,5.0,4.0,5.0,8.0,2.0,3.0,,9.0,6.0,9.0,3.0,2.0,9.0,4.0,2.0,,,8.0,5.0,8,7.0,10,1
90006,20101206,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-8175.915,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
90007,20101206,CHEVIOT FINANCIAL CORP,CHEV,82141.47,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,7.0,7.0,,8.0,10.0,3.0,3.0,3.0,5.0,2.0,10.0,3.0,4.0,,,9.0,2.0,8,10.0,10,1
90011,20101206,MAGELLAN HEALTH SERVICES INC,MGLN,1662776.08,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,9.0,5.0,9.0,6.0,5.0,7.0,7.0,3.0,6.0,10.0,,8.0,9.0,9.0,6.0,9.0,10.0,9.0,6.0,6.0,6.0,7.0,8.0,8,5.0,10,1
90012,20101206,PETMED EXPRESS INC,PETS,410321.83,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,8.0,,8.0,4.0,10.0,1.0,4.0,10.0,8.0,2.0,,,9.0,4.0,8,5.0,10,1
90013,20101206,PORTEC RAIL PRODUCTS INC,PRPX,110987.56,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,,2.0,,,10.0,8.0,7.0,7.0,7.0,8.0,,4.0,4.0,6.0,7.0,10.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,8,10.0,10,1
90017,20101206,CROSSTEX ENERGY INC,XTXI,445952.43,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,8.0,8.0,5.0,4.0,10.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,4.0,2.0,8,6.0,10,1
90020,20101206,ASSET ACCEPTANCE CAPITAL CORP,AACC,178526.26,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,2.0,1.0,,,6.0,3.0,10.0,9.0,,7.0,,5.0,9.0,6.0,6.0,1.0,4.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
90022,20101206,ATHEROS COMMUNICATIONS INC,ATHR,2457444.39,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,,7.0,5.0,9.0,4.0,3.0,5.0,10.0,5.0,,,5.0,7.0,8,1.0,10,1
90028,20101206,EDIETS COM INC,DIET,36748.16,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90029,20101206,DYNAVAX TECHNOLOGIES CORP,DVAX,232305.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,5.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90031,20101206,G T X INC,GTXI,139984.44,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
90037,20101206,HILLTOP HOLDINGS INC,HTH,563265.12,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,3.0,4.0,,,7.0,1.0,8.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,10.0,,7.0,7.0,5.0,,2.0,9,9.0,10,1
90038,20101206,ASSURANT INC,AIZ,3941432.46,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,8.0,4.0,,,9.0,7.0,5.0,7.0,,10.0,,6.0,9.0,4.0,10.0,4.0,5.0,9.0,10.0,,,8.0,7.0,8,3.0,10,1
90044,20101206,KINETIC CONCEPTS INC,KCI,2981219.94,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,3.0,5.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,4.0,8.0,8.0,9.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,1.0,4.0,8.0,8,6.0,10,1
90049,20101206,SCOLR PHARMA INC,DDD,17933.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
90052,20101206,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6227394.65,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,9.0,9.0,6.0,5.0,10.0,1.0,6.0,2.0,2.0,,10.0,10.0,8.0,4.0,4.0,2.0,6.0,7.0,,,2.0,8.0,8,2.0,10,1
90053,20101206,TEL INSTRUMENT ELECTRONICS CORP,TIK,17981.25,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,2.0,7.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,4.0,,1.0,2.0,1.0,7.0,2.0,10.0,8.0,8.0,,,2.0,2.0,8,10.0,10,1
90058,20101206,WILBER CORP,GIW,101294.55,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,10.0,1.0,,,10.0,8.0,9.0,7.0,,3.0,,6.0,9.0,3.0,6.0,1.0,10.0,7.0,6.0,,,8.0,2.0,8,10.0,10,1
90067,20101206,HORNBECK OFFSHORE SVCS INC NEW,HOS,614169.0,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,4.0,7.0,8.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,,4.0,10.0,5.0,7.0,2.0,3.0,4.0,8.0,,,5.0,5.0,8,1.0,10,1
90069,20101206,MINES MANAGEMENT INC,MGN,83199.2,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,2.0,2.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90071,20101206,N R G ENERGY INC,NRG,4718990.73,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,2.0,5.0,6.0,3.0,5.0,1.0,4.0,4.0,10.0,10.0,,5.0,10.0,5.0,8.0,9.0,6.0,4.0,7.0,7.0,7.0,1.0,4.0,8,4.0,10,1
90077,20101206,COHEN & CO INC,COHN,43378.92,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,3.0,,,8.0,1.0,,,,10.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90078,20101206,T N S INC,TNS,508474.0,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,,7.0,4.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,10.0,4.0,8,7.0,10,1
90079,20101206,ANADYS PHARMACEUTICALS INC,ANDS,61100.21,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
90080,20101206,CLIFTON SAVINGS BANCORP INC,CSBK,251699.31,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,1.0,,,9.0,2.0,10.0,5.0,,9.0,,3.0,3.0,3.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,2.0,8,10.0,10,1
90081,20101206,CUTERA INC,CUTR,100283.59,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,1.0,2.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
90082,20101206,CENTRAL VALLEY COMM BANCORP,CVCY,52929.2,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,1.0,,,10.0,3.0,6.0,9.0,,1.0,,3.0,4.0,2.0,9.0,3.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90083,20101206,D D I CORP,DDIC,232640.32,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,10.0,7.0,6.0,,,7.0,2.0,8,5.0,10,1
90084,20101206,DAYSTAR TECHNOLOGIES INC,DSTI,9327.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20101206,KAISER FEDERAL FINL GROUP INC,KFFG,94367.07,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,2.0,1.0,,,9.0,2.0,6.0,6.0,,8.0,,4.0,5.0,3.0,10.0,5.0,10.0,1.0,10.0,,,9.0,2.0,8,9.0,10,1
90086,20101206,MERCHANTS BANCSHARES INC,MBVT,168315.96,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,6.0,5.0,5.0,4.0,,5.0,8.0,8.0,9.0,3.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,6.0,6.0,5,10.0,10,1
90088,20101206,MARCHEX INC,MCHX,195940.92,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
90090,20101206,SIGNATURE BANK NEW YORK N Y,SBNY,1874387.26,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,1.0,,,10.0,8.0,6.0,4.0,,4.0,10.0,6.0,6.0,3.0,4.0,6.0,7.0,1.0,4.0,2.0,1.0,1.0,8.0,8,7.0,10,1
90097,20101206,ULTRA CLEAN HOLDINGS INC,UCTT,189165.6,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,1.0,5.0,7.0,1.0,6.0,4.0,2.0,,10.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,,,2.0,2.0,8,5.0,10,1
90098,20101206,CYCLACEL PHARMACEUTICALS INC,CYCC,78222.48,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20101206,ADVENTRX PHARMACEUTICALS INC,ANX,38075.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
90110,20101206,HOSPIRA INC,HSP,9291207.58,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,8.0,5.0,5.0,5.0,8.0,7.0,3.0,4.0,3.0,2.0,,5.0,3.0,6.0,9.0,9.0,10.0,2.0,7.0,7.0,6.0,3.0,9.0,8,6.0,10,1
90125,20101206,CORCEPT THERAPEUTICS INC,CORT,293874.98,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20101206,CYTOKINETICS INC,CYTK,166015.08,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,5.0,,,5.0,2.0,2.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90129,20101206,INTERSECTIONS INC,INTX,176178.06,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,5.0,,,10.0,10.0,2.0,9.0,,5.0,,8.0,8.0,8.0,3.0,1.0,10.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
