,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90178,20151021,ALNYLAM PHARMACEUTICALS INC,ALNY,6354794.16,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,,5.0,9.0,9.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,5.0,10.0,,,1.0,9.0,7,4.0,10,1
90179,20151021,ANGIODYNAMICS INC,ANGO,444430.0,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,8.0,6.0,5.0,7.0,6.0,8.0,10.0,9.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,8.0,8.0,7.0,9.0,10.0,1.0,3.0,7,9.0,10,1
90187,20151021,BLUE NILE INC,NILE,380127.68,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,9.0,8.0,5.0,8.0,2.0,8.0,10.0,10.0,1.0,9.0,,10.0,4.0,9.0,4.0,4.0,4.0,9.0,5.0,,,7.0,6.0,7,4.0,10,1
90188,20151021,NUVASIVE INC,NUVA,2385973.24,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,10.0,8.0,8.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,,5.0,4.0,6.0,7.0,5.0,4.0,1.0,7.0,,,1.0,7.0,7,4.0,10,1
90192,20151021,REPUBLIC AIRWAYS HOLDINGS INC,RJET,284525.41,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,1.0,4.0,5.0,3.0,2.0,1.0,5.0,8.0,10.0,2.0,,3.0,5.0,3.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
90194,20151021,S P PLUS CORP,SP,529574.09,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,7.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,3.0,,8.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,,,1.0,4.0,7,10.0,10,1
90199,20151021,C B R E GROUP INC,CBG,11418078.6,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,5.0,3.0,,,8.0,6.0,3.0,6.0,,5.0,,9.0,5.0,8.0,3.0,7.0,2.0,8.0,3.0,3.0,1.0,3.0,6.0,7,7.0,10,1
90200,20151021,CABELAS INC,CAB,2930276.07,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,3.0,8.0,4.0,3.0,1.0,3.0,8.0,1.0,6.0,7.0,,6.0,6.0,5.0,2.0,4.0,4.0,1.0,3.0,,,2.0,7.0,7,2.0,10,1
90207,20151021,INFOSONICS CORP,IFON,17266.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,5.0,,,9.0,2.0,10.0,1.0,8.0,6.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,7.0,10,1
90213,20151021,MONEYGRAM INTERNATIONAL INC,MGI,494246.58,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,8.0,9.0,,,7.0,2.0,10.0,10.0,,8.0,,,1.0,2.0,7.0,1.0,3.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
90215,20151021,SALESFORCE COM INC,CRM,49710811.48,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,2.0,4.0,8.0,8.0,8.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,6.0,4.0,5.0,8.0,2.0,9.0,7,7.0,10,1
90221,20151021,BANK OF COMMERCE HOLDINGS,BOCH,78371.64,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,7.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,7.0,7.0,10.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,6.0,10.0,1.0,7,10.0,10,1
90223,20151021,DIGIRAD CORP,DRAD,105103.08,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,5.0,7.0,5.0,7.0,10.0,5.0,2.0,4.0,5.0,2.0,,7.0,7.0,9.0,4.0,4.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
90232,20151021,MULTI FINELINE ELECTRONIX INC,MFLX,444476.9,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,4.0,5.0,8.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,1.0,2.0,6.0,2.0,2.0,,,5.0,3.0,7,7.0,10,1
90233,20151021,MOMENTA PHARMACEUTICALS INC,MNTA,1113724.92,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,3.0,2.0,9.0,4.0,5.0,8.0,9.0,,,3.0,3.0,7,3.0,10,1
90238,20151021,SENOMYX INC,SNMX,226659.3,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,5.0,10,1
90248,20151021,DOMINOS PIZZA INC,DPZ,5681402.44,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,9.0,,,1.0,10.0,7.0,1.0,,7.0,,,4.0,10.0,2.0,6.0,9.0,9.0,4.0,5.0,8.0,9.0,10.0,7,4.0,10,1
90249,20151021,ENERSYS,ENS,2998736.82,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,3.0,2.0,4.0,4.0,4.0,4.0,8.0,3.0,5.0,7.0,5.0,8.0,8.0,9.0,3.0,5.0,3.0,7.0,1.0,,,6.0,8.0,7,6.0,10,1
90272,20151021,WELLCARE HEALTH PLANS INC,WCG,3880715.7,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,9.0,,,3.0,10.0,5.0,4.0,,5.0,,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,,,2.0,9.0,7,4.0,10,1
90274,20151021,ACCESS NATIONAL CORP,ANCX,224518.14,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,9.0,,,6.0,9.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,3.0,5.0,10.0,3.0,3.0,,,9.0,4.0,7,9.0,10,1
90276,20151021,BLACKBAUD INC,BLKB,2871972.28,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,9.0,6.0,8.0,4.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,4.0,5.0,5.0,7.0,5.0,,,4.0,8.0,7,8.0,10,1
90285,20151021,MANNKIND CORP,MNKD,1392819.12,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,6.0,,,1.0,2.0,2.0,10.0,,2.0,10.0,,2.0,1.0,9.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
90288,20151021,NEUROMETRIX INC,NURO,11855.1,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
90292,20151021,Q C HOLDINGS INC,QCCO,29639.43,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,4.0,8.0,10.0,,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
90295,20151021,XENITH BANKSHARES INC,XBKS,82739.93,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,9.0,,,10.0,5.0,4.0,9.0,,5.0,,4.0,5.0,3.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,7,10.0,10,1
90303,20151021,COHEN & STEERS INC,CNS,1331436.06,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,5.0,,,9.0,3.0,2.0,3.0,,3.0,2.0,10.0,6.0,10.0,7.0,7.0,3.0,5.0,6.0,8.0,6.0,9.0,5.0,7,10.0,10,1
90312,20151021,WESTLAKE CHEMICAL CORP,WLK,7673514.08,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,2.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,6.0,4.0,1.0,3.0,3.0,,,6.0,8.0,7,7.0,10,1
90313,20151021,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,191762.37,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,4.0,4.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90314,20151021,COMMERCIAL VEHICLE GROUP INC,CVGI,112515.14,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,7.0,3.0,9.0,10.0,6.0,8.0,,9.0,8.0,5.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
90325,20151021,STEREOTAXIS INC,STXS,21759.44,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,,2.0,5.0,,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
90331,20151021,SOUTHCOAST FINANCIAL CORP,SOCB,95548.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,10.0,10.0,3.0,2.0,,6.0,6.0,5.0,7.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
90352,20151021,DYNEGY INC NEW DEL,DYN,2804512.76,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,5.0,2.0,8.0,3.0,10.0,4.0,1.0,,8.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,1.0,9.0,,,,4.0,6,1.0,10,1
90353,20151021,BEACON ROOFING SUPPLY INC,BECN,1994372.0,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,4.0,6.0,7.0,8.0,9.0,8.0,5.0,6.0,7.0,7.0,,,2.0,6.0,7,5.0,10,1
90354,20151021,OCLARO INC,OCLR,265795.2,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,2.0,10.0,10.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90358,20151021,SOUTHERN FIRST BANCSHARES INC,SFST,128980.38,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,6.0,2.0,,,2.0,4.0,7,10.0,10,1
90359,20151021,HERITAGE OAKS BANCORP,HEOP,293022.56,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,9.0,,,9.0,7.0,9.0,3.0,,2.0,,5.0,7.0,4.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
90371,20151021,BUILD A BEAR WORKSHOP INC,BBW,309681.48,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,8.0,3.0,8.0,4.0,10.0,1.0,3.0,3.0,8.0,,2.0,3.0,2.0,5.0,3.0,6.0,10.0,6.0,,,9.0,4.0,7,3.0,10,1
90374,20151021,DREAMWORKS ANIMATION S K G INC,DWA,1580165.3,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,5.0,8.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,8.0,4.0,6.0,,,4.0,3.0,7,4.0,10,1
90377,20151021,NANOMETRICS INC,NANO,311399.76,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,6.0,3.0,5.0,6.0,4.0,8.0,9.0,6.0,6.0,,4.0,3.0,5.0,8.0,4.0,4.0,2.0,8.0,,,2.0,2.0,4,9.0,10,1
90386,20151021,MOSAIC COMPANY NEW,MOS,11601641.19,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,5.0,3.0,4.0,4.0,7.0,10.0,9.0,7.0,,7.0,10.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,10.0,6.0,7,3.0,10,1
90387,20151021,NEW YORK & CO INC,NWY,178620.68,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,6.0,1.0,3.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
90399,20151021,ATLANTIC COAST FINANCIAL CORP,ACFC,97784.245,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,9.0,6.0,10.0,,6.0,,10.0,10.0,6.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
90400,20151021,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
90404,20151021,CALAMOS ASSET MANAGEMENT INC,CLMS,162828.48,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,5.0,,,8.0,5.0,3.0,9.0,,9.0,4.0,3.0,5.0,4.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,9.0,2.0,7,9.0,10,1
90409,20151021,HURON CONSULTING GROUP INC,HURN,1411129.02,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,9.0,7.0,8.0,8.0,6.0,8.0,8.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,4.0,7.0,3.0,9.0,,,2.0,8.0,7,4.0,10,1
90416,20151021,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,75971.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,10.0,10.0,3.0,7.0,,6.0,,5.0,8.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,5.0,3.0,2.0,7,10.0,10,1
90417,20151021,PSB HOLDINGS INC,PSBH,62737.78,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,9.0,,,10.0,7.0,5.0,4.0,,6.0,,4.0,5.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,7,10.0,10,1
90421,20151021,S I FINANCIAL GROUP INC MD,SIFI,152555.52,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,6.0,8.0,6.0,,9.0,,3.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,7,10.0,10,1
90423,20151021,THERAVANCE INC,THRX,1016900.5,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,6.0,,,1.0,3.0,9.0,9.0,,3.0,,,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
90427,20151021,TEXAS ROADHOUSE INC,TXRH,2467528.8,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,9.0,4.0,5.0,3.0,9.0,6.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,8.0,4.0,3.0,3.0,6.0,8.0,6.0,7,5.0,10,1
90436,20151021,HALOZYME THERAPEUTICS INC,HALO,1701164.41,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,2.0,10.0,10.0,9.0,1.0,3.0,,10.0,3.0,8.0,10.0,3.0,2.0,2.0,10.0,,,1.0,3.0,7,4.0,10,1
90440,20151021,NEENAH PAPER INC,NP,1057652.0,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,4.0,5.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,3.0,8.0,7,8.0,10,1
90441,20151021,TWENTY FIRST CENTURY FOX INC,FOXA,34431006.44,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,2.0,1.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,10.0,7.0,7,2.0,10,1
90444,20151021,ORMAT TECHNOLOGIES INC,ORA,1811640.91,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,8.0,7.0,9.0,7.0,4.0,10.0,6.0,9.0,6.0,2.0,9.0,5.0,4.0,5.0,5.0,8.0,6.0,5.0,6.0,8.0,8.0,3.0,6.0,7,10.0,10,1
90447,20151021,SMARTPROS LTD,SPRO,11732.55,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,8.0,,,10.0,8.0,7.0,9.0,6.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
90454,20151021,MARKETAXESS HLDGS INC,MKTX,3240572.88,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,5.0,,,5.0,10.0,6.0,1.0,,7.0,10.0,9.0,4.0,10.0,2.0,5.0,7.0,7.0,2.0,,,3.0,10.0,7,7.0,10,1
90455,20151021,MONOLITHIC PWR SYS INC,MPWR,2206242.55,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,5.0,5.0,2.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,,6.0,4.0,8.0,1.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,8.0,7,6.0,10,1
90458,20151021,NORTHWESTERN CORP,NWE,2710357.09,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,6.0,7.0,8.0,5.0,3.0,8.0,4.0,5.0,7.0,1.0,,5.0,7.0,5.0,1.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,8.0,7,6.0,10,1
90464,20151021,SPOK HOLDINGS INC,SPOK,367654.05,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,8.0,7.0,9.0,8.0,9.0,5.0,9.0,7.0,9.0,,4.0,5.0,6.0,3.0,5.0,9.0,6.0,4.0,,,10.0,3.0,7,9.0,10,1
90470,20151021,AMES NATL CORP,ATLO,222998.45,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,9.0,,,8.0,7.0,5.0,8.0,,6.0,2.0,6.0,7.0,4.0,5.0,5.0,4.0,5.0,5.0,,,5.0,4.0,7,10.0,10,1
90474,20151021,CAROLINA TRUST BANK,CART,26742.376,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,9.0,,,10.0,6.0,1.0,10.0,,5.0,5.0,4.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90476,20151021,COMSTOCK HOLDING COMPANIES INC,CHCI,8742.9,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90478,20151021,CASCADE MICROTECH INC,CSCD,251601.42,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,9.0,6.0,9.0,10.0,5.0,10.0,1.0,2.0,5.0,6.0,,6.0,6.0,9.0,7.0,2.0,10.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
90487,20151021,OCEAN SHORE HOLDING CO NEW,OSHC,104689.05,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,5.0,7.0,,7.0,10.0,5.0,9.0,3.0,2.0,9.0,10.0,1.0,2.0,2.0,5.0,8.0,3.0,7,10.0,10,1
