,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87507,20070226,NETRATINGS INC,NTRT,731292.21,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,7.0,9.0,7.0,8.0,9.0,9.0,9.0,5.0,6.0,,3.0,2.0,4.0,4.0,9.0,7.0,1.0,5.0,4.0,7.0,2.0,2.0,9,10.0,10,1
87508,20070226,NETSOL TECHNOLOGIES INC,NTWK,30834.6,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,8.0,,,9.0,1.0,7.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87510,20070226,PFSWEB INC,PFSW,52043.04,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,2.0,1.0,9,2.0,10,1
87514,20070226,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070226,ECOLLEGE COM INC,ECLG,403388.91,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,,3.0,2.0,7.0,10.0,4.0,,,2.0,2.0,9,5.0,10,1
87525,20070226,MUTUALFIRST FINL INC,MFSF,89741.85,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,4.0,7.0,6.0,,9.0,,,,,10.0,5.0,10.0,6.0,9.0,,,10.0,3.0,9,10.0,10,1
87532,20070226,READING INTERNATIONAL INC,RDI,178439.07,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,10.0,,,10.0,4.0,5.0,1.0,,7.0,,9.0,10.0,8.0,4.0,7.0,9.0,10.0,7.0,8.0,10.0,10.0,1.0,9,10.0,10,1
87538,20070226,IPARTY CORP,IPT,13087.12,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,6.0,,,10.0,4.0,10.0,9.0,,3.0,,,,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87539,20070226,NATCO GROUP INC,NTG,642163.61,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,2.0,2.0,7.0,5.0,2.0,,,3.0,6.0,9,2.0,10,1
87541,20070226,PACKAGING CORP AMERICA,PKG,2674462.08,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,4.0,10.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,8.0,9.0,7.0,7.0,7.0,5.0,9.0,7.0,9.0,8.0,8.0,10.0,8.0,3.0,9,7.0,10,1
87557,20070226,ADSTAR INC,ADST,51061.4,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
87564,20070226,REGENT COMMUNICATIONS INC,RGCI,114405.18,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
87571,20070226,ASPECT MEDICAL SYSTEMS INC,ASPM,389193.84,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,5.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,9,7.0,10,1
87579,20070226,EAGLE BROADBAND INC,EAG,7648.56,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20070226,ELITE PHARMACEUTICALS INC,ELI,43777.98,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87583,20070226,ANTIGENICS INC DEL,AGEN,90312.68,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,9.0,10.0,1.0,5.0,,,,,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
87587,20070226,AQUANTIVE INC,AQNT,2140612.64,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,,,3.0,4.0,9,1.0,10,1
87588,20070226,AVANEX CORP,AVNX,419137.26,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,3.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20070226,BEASLEY BROADCAST GROUP INC,BBGI,68429.6,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,10.0,8.0,10.0,10.0,9.0,1.0,8.0,8.0,10.0,9.0,,,,,7.0,3.0,8.0,7.0,8.0,,,7.0,1.0,9,10.0,10,1
87592,20070226,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070226,DOBSON COMMUNICATIONS CORP,DCEL,1430785.61,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,6.0,8.0,6.0,4.0,1.0,7.0,1.0,,3.0,2.0,,9.0,9.0,4.0,1.0,3.0,1.0,1.0,2.0,,,,1.0,9,2.0,10,1
87601,20070226,DIVERSA CORP,DVSA,373354.38,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,4.0,,1.0,10.0,8.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
87602,20070226,ELOYALTY CORP,ELOY,197649.83,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,10.0,7.0,5.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,3.0,3.0,9,10.0,10,1
87603,20070226,EMERGE INTERACTIVE INC,EMRG,1431.005,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87604,20070226,EON COMMUNICATIONS CORP,EONC,18442.94,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
87611,20070226,INFORTE CORPORATION,INFT,41519.79,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,2.0,3.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,9.0,2.0,7.0,,,10.0,1.0,9,10.0,10,1
87612,20070226,INTERSIL CORP,ISIL,3656970.18,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,4.0,3.0,6.0,3.0,6.0,2.0,1.0,9.0,9.0,9.0,,4.0,4.0,6.0,8.0,3.0,1.0,5.0,8.0,,,1.0,3.0,9,1.0,10,1
87614,20070226,LAKELAND BANCORP INC,LBAI,319399.84,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,3.0,,,5.0,4.0,7.0,8.0,,7.0,1.0,3.0,3.0,2.0,7.0,5.0,5.0,6.0,5.0,,,3.0,2.0,9,10.0,10,1
87618,20070226,MEDIACOM COMMUNICATIONS CORP,MCCC,682786.5,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,9.0,8.0,9.0,7.0,4.0,9.0,10.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,9.0,10.0,3.0,1.0,9,6.0,10,1
87619,20070226,MAGNA ENTERTAINMENT CORP,MECA,201805.11,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
87625,20070226,ACCESS PLANS USA INC,AUSA,51151.24,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20070226,SEQUENOM INC,SQNM,148183.5,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,7.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,5.0,10,1
87633,20070226,SAVVIS INC,SVVS,2357191.2,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,8.0,,,5.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,7.0,9,2.0,10,1
87634,20070226,TERABEAM INC,TRBM,50002.96,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,3.0,,,10.0,1.0,3.0,,10.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,8.0,10,1
87637,20070226,MEDTOX SCIENTIFIC INC,MTOX,99751.5,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,9.0,10,1
87639,20070226,THERMA WAVE INC,TWAV,58824.98,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
87643,20070226,VARSITY GROUP INC,VSTY,36720.0,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
87644,20070226,WEBMETHODS INC,WEBM,387843.82,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,1.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,2.0,,2.0,1.0,,5.0,4.0,1.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87646,20070226,WITNESS SYSTEMS INC,WITS,912829.5,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,3.0,4.0,2.0,5.0,5.0,3.0,2.0,,,,,1.0,1.0,1.0,9.0,1.0,,,2.0,3.0,9,2.0,10,1
87648,20070226,QUOVADX INC,QVDX,116670.72,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,3.0,,,,,10.0,4.0,6.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20070226,CHORDIANT SOFTWARE INC,CHRDD,309150.16,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,5.0,8.0,4.0,7.0,6.0,5.0,1.0,10.0,3.0,4.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
87652,20070226,L N B BANCORP INC,LNBB,98657.64,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,3.0,,,10.0,2.0,5.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,6.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,9,10.0,10,1
87656,20070226,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
87657,20070226,EDWARDS LIFESCIENCES CORP,EW,2964751.74,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,4.0,6.0,2.0,6.0,5.0,5.0,7.0,5.0,3.0,8.0,,,,,2.0,9.0,9.0,6.0,3.0,3.0,4.0,6.0,8.0,9,7.0,10,1
87658,20070226,EMAGIN CORP,EMA,6414.03,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,3.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87659,20070226,ENERGIZER HOLDINGS INC,ENR,4940947.84,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,8.0,6.0,4.0,7.0,6.0,9.0,10.0,2.0,1.0,10.0,,2.0,9.0,,1.0,3.0,9.0,10.0,1.0,,,10.0,10.0,9,4.0,10,1
87660,20070226,GRANT PRIDECO INC,GRP,5815622.22,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,7.0,,,,,8.0,2.0,2.0,10.0,8.0,,,8.0,7.0,9,2.0,10,1
87696,20070226,EXAR CORP,EXAR,512136.58,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,3.0,3.0,7.0,3.0,5.0,3.0,9.0,10.0,9.0,5.0,10.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,6.0,6.0,4.0,3.0,2.0,5,4.0,10,1
87717,20070226,EXPEDITORS INTERNATIONAL WA INC,EXPD,9828275.07,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,1.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,1.0,7.0,7.0,9.0,3.0,9.0,4.0,4.0,3.0,7.0,5.0,,,3.0,7.0,5,5.0,10,1
87725,20070226,INSTEEL INDUSTRIES INC,IIIN,346514.28,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,1.0,9.0,3.0,5.0,1.0,9.0,1.0,,5.0,9.0,,8.0,8.0,9.0,10.0,2.0,9.0,,10.0,,,,2.0,5,3.0,10,1
87750,20070226,ALLOS THERAPEUTICS,ALTH,454837.76,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,5.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,3.0,,,1.0,1.0,9,4.0,10,1
87752,20070226,ASIAINFO HOLDINGS INC,ASIA,351500.16,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,10.0,6.0,10.0,,3.0,3.0,5.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,9,3.0,10,1
87753,20070226,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20070226,S C O GROUP INC,SCOX,22392.24,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,6.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,4.0,10,1
87759,20070226,IKONICS CORP,IKNX,18099.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,4.0,6.0,6.0,9.0,10.0,5.0,4.0,2.0,7.0,3.0,,,,,4.0,1.0,10.0,7.0,4.0,,,4.0,1.0,9,10.0,10,1
87771,20070226,GENTIVA HEALTH SERVICES INC,GTIV,570842.68,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,8.0,2.0,8.0,10.0,3.0,4.0,10.0,3.0,7.0,1.0,,4.0,4.0,4.0,4.0,4.0,9.0,6.0,4.0,,,10.0,3.0,9,5.0,10,1
87777,20070226,ARDEA BIOSCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87785,20070226,INTERMUNE INC,ITMN,1079316.0,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,5.0,1.0,10.0,2.0,10.0,1.0,2.0,,,,,1.0,1.0,2.0,3.0,1.0,,,2.0,6.0,9,1.0,10,1
87789,20070226,LUMINEX CORP,LMNX,473485.5,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,3.0,,,,,7.0,1.0,1.0,1.0,7.0,,,2.0,2.0,9,5.0,10,1
87791,20070226,MOLDFLOW CORP,MFLO,169356.13,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,8.0,8.0,8.0,9.0,10.0,4.0,5.0,8.0,6.0,3.0,,4.0,4.0,6.0,5.0,5.0,10.0,4.0,5.0,,,3.0,2.0,9,10.0,10,1
87797,20070226,ONVIA INC,ONVI,54392.94,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,6.0,8.0,6.0,8.0,9.0,5.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,10.0,1.0,9,10.0,10,1
87800,20070226,PALM INC,PALM,1658897.5,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,10.0,2.0,3.0,1.0,1.0,5.0,9.0,8.0,4.0,1.0,3.0,3.0,5.0,8.0,2.0,3.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
87801,20070226,PEOPLES COMMUNITY BANCORP INC,PCBI,88026.75,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,3.0,,,10.0,2.0,6.0,8.0,,1.0,,,,,9.0,5.0,10.0,3.0,8.0,,,1.0,2.0,9,10.0,10,1
87812,20070226,SILICON LABORATORIES INC,SLAB,1759138.88,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,3.0,3.0,2.0,3.0,3.0,1.0,1.0,5.0,4.0,5.0,1.0,3.0,2.0,4.0,10.0,4.0,1.0,6.0,10.0,,,2.0,5.0,9,1.0,10,1
87814,20070226,SELECTICA INC DEL,SLTC,56245.86,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,,,,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,9,6.0,10,1
