,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83148,20191211,LANDEC CORP,LNDC,336249.39,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,4.0,5.0,6.0,5.0,4.0,2.0,4.0,6.0,8.0,2.0,,2.0,2.0,2.0,1.0,4.0,9.0,2.0,1.0,,,4.0,3.0,5,9.0,10,1
83149,20191211,LIGHTPATH TECHNOLOGIES INC,LPTH,15762.4,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,1.0,7.0,4.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20191211,OHIO VALLEY BANC CORP,OVBC,185099.72,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,7.0,5.0,9.0,3.0,,3.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,10.0,7.0,,,4.0,6.0,5,10.0,10,1
83233,20191211,GREIF INC,GEF,1165330.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,8.0,,,,,,,,,,,,,,,,,6,,10,1
83244,20191211,CENTURY ALUMINUM CO,CENX,665816.06,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,7.0,5.0,2.0,2.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
83272,20191211,HUB GROUP INC,HUBG,1652730.0,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,5.0,7.0,7.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,5.0,7.0,5,6.0,10,1
83303,20191211,S P A R GROUP INC,SGRP,23517.58,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,2.0,,7.0,10.0,6.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
83304,20191211,P R G X GLOBAL INC,PRGX,104221.59,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,,5.0,,,9.0,1.0,7.0,3.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
83366,20191211,CARBO CERAMICS INC,CRR,12331.62,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,10.0,,,,1.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
83382,20191211,TUCOWS INC,TCX,635482.92,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,6.0,1.0,1.0,1.0,4.0,9.0,1.0,3.0,7.0,3.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,7.0,,,7.0,7.0,5,8.0,10,1
83390,20191211,K V H INDUSTRIES INC,KVHI,205943.86,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,6.0,6.0,7.0,9.0,9.0,4.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,7.0,2.0,,,3.0,3.0,5,10.0,10,1
83391,20191211,STREAMLINE HEALTH SOLUTIONS INC,STRM,35382.05,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
83399,20191211,OPTICAL CABLE CORP,OCC,23719.62,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
83411,20191211,EVOLUTION PETROLEUM CORP,EPM,183447.95,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,3.0,2.0,2.0,2.0,5.0,2.0,3.0,5.0,6.0,7.0,,3.0,6.0,,9.0,4.0,3.0,2.0,9.0,,,5.0,1.0,5,9.0,10,1
83414,20191211,SANDY SPRING BANCORP INC,SASR,1278083.97,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,8.0,,,4.0,5.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,5.0,9.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,5,9.0,10,1
83422,20191211,SYKES ENTERPRISES INC,SYKE,1464691.9,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,8.0,5.0,9.0,10.0,6.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,7.0,2.0,3.0,8.0,6.0,2.0,,,4.0,5.0,5,9.0,10,1
83443,20191211,BERKSHIRE HATHAWAY INC DEL,BRK B,307906690.38415,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,5.0,,,,8.0,5.0,4.0,,,3.0,5.0,8.0,10.0,9.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20191211,TUPPERWARE BRANDS CORP,TUP,359896.64,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,2.0,,,2.0,1.0,8.0,9.0,,4.0,4.0,,6.0,5.0,10.0,1.0,6.0,2.0,10.0,,,7.0,2.0,5,1.0,10,1
83469,20191211,ARTESIAN RESOURCES CORP,ARTN A,313217.08,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,6.0,2.0,8.0,4.0,9.0,6.0,6.0,2.0,7.0,4.0,,5.0,6.0,6.0,7.0,9.0,10.0,8.0,3.0,2.0,1.0,6.0,5.0,5,10.0,10,1
83509,20191211,F T I CONSULTING INC,FCN,4166880.63,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,3.0,5.0,8.0,,8.0,6.0,9.0,7.0,5.0,8.0,7.0,8.0,,,5.0,9.0,5,3.0,10,1
83520,20191211,JAKKS PACIFIC INC,JAKK,34231.162,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83534,20191211,NEUROCRINE BIOSCIENCES INC,NBIX,10429645.5,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,10.0,5.0,6.0,2.0,4.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,5.0,1.0,5.0,1.0,,,3.0,9.0,5,4.0,10,1
83547,20191211,PREMIER FINANCIAL BANCORP INC,PFBI,265018.5,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,,,10.0,5.0,2.0,2.0,,5.0,,6.0,9.0,4.0,6.0,6.0,10.0,9.0,7.0,7.0,9.0,2.0,3.0,5,10.0,10,1
83565,20191211,MEDALLION FINANCIAL CORP,MFIN,171278.64,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,5.0,8.0,,,4.0,7.0,1.0,9.0,,4.0,,5.0,10.0,4.0,9.0,3.0,8.0,6.0,10.0,,,8.0,2.0,5,8.0,10,1
83597,20191211,FACTSET RESEARCH SYSTEMS INC,FDS,10305862.37945,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,6.0,1.0,3.0,2.0,6.0,2.0,3.0,1.0,6.0,10.0,10.0,5.0,10.0,6.0,6.0,7.0,4.0,7.0,7.0,7.0,7.0,10.0,5,3.0,10,1
83601,20191211,WORTHINGTON INDUSTRIES INC,WOR,2268836.68,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,7.0,4.0,4.0,9.0,4.0,6.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,2.0,1.0,6.0,7.0,8.0,4.0,6.0,2,9.0,10,1
83621,20191211,ANSYS INC,ANSS,21184729.7,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,6.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,4.0,6.0,7.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,1.0,2.0,5.0,10.0,5,7.0,10,1
83630,20191211,BROADVISION INC,BVSN,16837.4409,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
83633,20191211,ENDOLOGIX INC,ELGX,36960.52,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,,,2.0,1.0,5,4.0,10,1
83642,20191211,CONNECTONE BANCORP INC NEW,CNOB,888973.75,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,6.0,8.0,9.0,6.0,,1.0,8.0,7.0,9.0,4.0,5.0,8.0,7.0,7.0,6.0,6.0,8.0,4.0,4.0,5,10.0,10,1
83651,20191211,CASI PHARMACEUTICALS INC,CASI,303489.9,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,1.0,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20191211,GENESEE & WYOMING INC,GWR,6335210.66,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,,3.0,,,3.0,9.0,3.0,8.0,7.0,8.0,,4.0,5.0,5.0,7.0,10.0,3.0,1.0,6.0,6.0,3.0,2.0,9.0,5,3.0,10,1
83671,20191211,TRUEBLUE INC,TBI,925570.8,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,4.0,5.0,5.0,9.0,6.0,4.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,6.0,8.0,3.0,5.0,7.0,7.0,6.0,4.0,4.0,5,8.0,10,1
83683,20191211,PROVIDENT FINANCIAL HOLDINGS INC,PROV,166830.5,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,8.0,,,10.0,7.0,6.0,5.0,,6.0,9.0,5.0,7.0,3.0,2.0,7.0,10.0,6.0,3.0,2.0,4.0,10.0,4.0,5,10.0,10,1
83720,20191211,F B L FINANCIAL GROUP INC,FFG,1419158.07,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,4.0,4.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,5,10.0,10,1
83734,20191211,WILHELMINA INTERNATIONAL INC,WHLM,20680.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,,2.0,,,10.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
83738,20191211,CASS INFORMATION SYSTEMS INC,CASS,821601.66,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,9.0,5.0,7.0,2.0,6.0,6.0,3.0,3.0,4.0,7.0,,7.0,5.0,4.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,5,10.0,10,1
83756,20191211,GERON CORP,GERN,293673.66,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
83762,20191211,AIM IMMUNOTECH INC,AIM,3415.5112,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20191211,OCEANFIRST FINANCIAL CORP,OCFC,1218712.0,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,7.0,4.0,6.0,3.0,,2.0,7.0,5.0,8.0,4.0,7.0,10.0,9.0,10.0,8.0,8.0,10.0,1.0,4.0,5,9.0,10,1
83779,20191211,PEGASYSTEMS INC,PEGA,5985674.85,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,5.0,6.0,2.0,7.0,8.0,9.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,5,9.0,10,1
83799,20191211,STRATEGIC EDUCATION INC,STRA,3201398.75,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,3.0,1.0,4.0,2.0,5.0,4.0,2.0,2.0,5.0,3.0,,4.0,4.0,6.0,1.0,4.0,7.0,4.0,1.0,,,1.0,9.0,5,4.0,10,1
83815,20191211,DIME COMMUNITY BANCSHARES,DCOM,717140.0,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,8.0,,,7.0,6.0,8.0,5.0,,7.0,1.0,3.0,4.0,3.0,4.0,4.0,9.0,8.0,5.0,,,8.0,4.0,5,9.0,10,1
83822,20191211,GUESS INC,GES,1287307.44,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,3.0,8.0,3.0,7.0,1.0,2.0,6.0,5.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,6.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
83827,20191211,M M A CAPITAL HOLDINGS INC,MMAC,181450.72,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,5.0,7.0,,,9.0,8.0,7.0,1.0,,7.0,,6.0,9.0,8.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,5,10.0,10,1
83831,20191211,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,54306.18,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,4.0,3.0,3.0,,6.0,10.0,7.0,9.0,3.0,6.0,8.0,10.0,10.0,7.0,7.0,9.0,6.0,4.0,5,10.0,10,1
83844,20191211,AWARE INC,AWRE,75641.28,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,6.0,,,10.0,2.0,5.0,8.0,8.0,6.0,,2.0,3.0,2.0,1.0,3.0,10.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
83856,20191211,CARRIAGE SERVICES INC,CSV,489858.48,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,10.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,6.0,10.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,9.0,,,5.0,4.0,5,7.0,10,1
83862,20191211,E TRADE FINANCIAL CORP,ETFC,10150405.88,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,3.0,7.0,,,8.0,3.0,8.0,1.0,,10.0,4.0,8.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,,,8.0,6.0,5,1.0,10,1
83875,20191211,INDUSTRIAL SERVICES OF AM INC,IDSA,9140.32,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,2.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,8.0,10.0,1.0,6.0,6.0,4.0,8.0,1.0,5,9.0,10,1
83883,20191211,OPTION CARE HEALTH INC,BIOS,2237541.33,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,9.0,,,,4.0,5.0,9.0,,1.0,,,2.0,1.0,10.0,3.0,5.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83885,20191211,MICROVISION INC WA,MVIS,85084.6125,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,10.0,,,3.0,4.0,8.0,10.0,1.0,1.0,,3.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
83906,20191211,STERICYCLE INC,SRCL,5978908.08,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,4.0,8.0,7.0,2.0,8.0,8.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,3.0,5.0,9.0,5.0,2.0,,,3.0,7.0,5,4.0,10,1
83910,20191211,TRANSACT TECHNOLOGIES INC,TACT,83141.1,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,10.0,2.0,9.0,10.0,9.0,8.0,2.0,1.0,4.0,3.0,,4.0,3.0,6.0,10.0,3.0,10.0,5.0,9.0,,,9.0,2.0,5,10.0,10,1
83916,20191211,T T E C HOLDINGS INC,TTEC,1809274.04,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,5.0,8.0,9.0,9.0,10.0,9.0,5.0,3.0,4.0,,8.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,,,6.0,6.0,5,10.0,10,1
83950,20191211,SPECTRUM PHARMACEUTICALS INC,SPPI,1129730.0,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,,,1.0,2.0,5,5.0,10,1
83969,20191211,WILLIS LEASE FINANCE CORP,WLFC,359655.01,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,8.0,5.0,10.0,8.0,10.0,10.0,4.0,3.0,9.0,9.0,,9.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,9.0,7.0,5,10.0,10,1
83976,20191211,ABERCROMBIE & FITCH CO,ANF,1044904.05,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,5.0,4.0,8.0,1.0,3.0,9.0,8.0,8.0,9.0,,3.0,4.0,3.0,8.0,3.0,5.0,5.0,7.0,,,8.0,3.0,5,1.0,10,1
83989,20191211,GRAY TELEVISION INC,GTN,1909197.26,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,1.0,6.0,5.0,2.0,4.0,4.0,1.0,3.0,9.0,1.0,5.0,6.0,10.0,6.0,1.0,3.0,3.0,10.0,1.0,,,1.0,4.0,6,5.0,10,1
84007,20191211,OCWEN FINANCIAL CORP,OCN,190028.52,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,3.0,8.0,10.0,,4.0,,1.0,1.0,2.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
84010,20191211,USANA HEALTH SCIENCES INC,USNA,1621277.13,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,1.0,3.0,10.0,,9.0,7.0,10.0,8.0,5.0,8.0,6.0,9.0,,,3.0,8.0,5,6.0,10,1
84026,20191211,DOVER MOTORSPORTS INC,DVD,33710.28,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,2.0,,,10.0,5.0,4.0,8.0,10.0,7.0,8.0,2.0,2.0,2.0,5.0,5.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
84032,20191211,NATIONAL OILWELL VARCO INC,NOV,9124926.8,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,3.0,9.0,8.0,4.0,4.0,2.0,6.0,9.0,8.0,4.0,,2.0,2.0,1.0,8.0,3.0,3.0,3.0,7.0,,,7.0,4.0,5,3.0,10,1
