,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92223,20140310,POINT 360 NEW,PTSX,5466.76,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92226,20140310,SUCAMPO PHARMACEUTICALS INV,SCMP,368703.24,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,2.0,,8.0,4.0,8.0,3.0,1.0,5.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
92227,20140310,BOULDER BRANDS INC,BDBD,1016565.66,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,7.0,2.0,6.0,6.0,1.0,10.0,2.0,9.0,6.0,3.0,6.0,4.0,3.0,5.0,5.0,2.0,8.0,9.0,6.0,,,4.0,2.0,8,6.0,10,1
92229,20140310,VIRTUSA CORP,VRTU,1048297.92,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,9.0,9.0,10.0,8.0,9.0,2.0,4.0,3.0,1.0,,7.0,5.0,9.0,5.0,4.0,5.0,9.0,5.0,,,3.0,6.0,8,6.0,10,1
92232,20140310,HORSEHEAD HOLDING CORP,ZINC,896265.49,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,9.0,8.0,10.0,7.0,2.0,8.0,7.0,5.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,6.0,3.0,8,5.0,10,1
92239,20140310,CONCHO RESOURCES INC,CXO,12674124.24,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,6.0,2.0,6.0,4.0,5.0,3.0,8.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,1.0,4.0,4.0,8.0,1.0,,,4.0,10.0,8,3.0,10,1
92245,20140310,EXTERRAN HOLDINGS INC,EXH,2634662.55,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,6.0,5.0,9.0,8.0,2.0,8.0,1.0,9.0,8.0,3.0,6.0,3.0,3.0,3.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,8,3.0,10,1
92252,20140310,NEURALSTEM INC,CUR,302925.21,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,,,,3.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
92254,20140310,PARAMOUNT GOLD & SILVER CORP,PZG,208679.54,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
92257,20140310,VMWARE INC,VMW,13474366.43,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,6.0,9.0,5.0,8.0,1.0,6.0,10.0,4.0,7.0,3.0,10.0,9.0,10.0,9.0,4.0,6.0,6.0,8.0,5.0,4.0,8.0,2.0,10.0,8,1.0,10,1
92282,20140310,PROCERA NETWORKS INC,PKT,247434.92,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
92293,20140310,TERADATA CORP DE,TDC,7402800.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,9.0,4.0,9.0,7.0,10.0,2.0,4.0,7.0,2.0,2.0,,,5.0,7.0,8,1.0,10,1
92294,20140310,URANIUM ENERGY CORP,UEC,163248.54,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
92296,20140310,ATHENAHEALTH INC,ATHN,6842217.86619,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,9.0,5.0,9.0,1.0,9.0,10.0,3.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
92302,20140310,CONSTANT CONTACT INC,CTCT,918390.85,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,3.0,5.0,3.0,7.0,7.0,2.0,6.0,7.0,7.0,,,3.0,4.0,8,2.0,10,1
92303,20140310,FIRST FINANCIAL NORTHWEST INC,FFNW,170437.56,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,7.0,7.0,9.0,10.0,,10.0,6.0,5.0,9.0,4.0,8.0,7.0,9.0,3.0,8.0,8.0,7.0,8.0,2.0,8,10.0,10,1
92308,20140310,LAPORTE BANCORP INC MD,LPSB,67014.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,3.0,5.0,,7.0,,3.0,7.0,3.0,9.0,6.0,10.0,2.0,8.0,8.0,9.0,3.0,2.0,8,10.0,10,1
92318,20140310,TOWNEBANK,TOWN,555536.41,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,5.0,,,4.0,3.0,8.0,9.0,,1.0,,5.0,8.0,3.0,9.0,7.0,3.0,9.0,8.0,9.0,8.0,4.0,2.0,8,10.0,10,1
92319,20140310,BAXANO SURGICAL INC,BAXS,62730.78,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
92320,20140310,INCONTACT INC,SAAS,550260.4,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,6.0,4.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,7.0,9.0,5.0,,,2.0,1.0,8,8.0,10,1
92322,20140310,ULTA SALON COSMETICS & FRAG INC,ULTA,5757666.84,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,6.0,1.0,2.0,6.0,,9.0,3.0,10.0,5.0,1.0,7.0,10.0,6.0,,,4.0,9.0,8,1.0,10,1
92326,20140310,C V R ENERGY,CVI,3493211.13,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,4.0,,,8.0,6.0,8,7.0,10,1
92332,20140310,GENERAL STEEL HOLDINGS INC,GSI,83622.24,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,2.0,,,,,9.0,2.0,3.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
92345,20140310,NOVABAY PHARMACEUTICALS INC,NBY,50035.46,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,8.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
92354,20140310,PZENA INVESTMENT MANAGEMENT INC,PZN,149055.96,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,6.0,,,5.0,10.0,1.0,3.0,,1.0,,8.0,9.0,9.0,2.0,2.0,4.0,7.0,2.0,,,2.0,2.0,8,5.0,10,1
92378,20140310,ZEP INC,ZEP,433500.51,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,9.0,2.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,2.0,,,7.0,3.0,8,10.0,10,1
92395,20140310,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,467632.06,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
92400,20140310,LUMBER LIQUIDATORS HOLDINGS INC,LL,2850842.5,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,4.0,1.0,9.0,2.0,2.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,5.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
92402,20140310,M S C I INC,MSCI,5333649.92,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,9.0,6.0,,,6.0,7.0,9.0,7.0,,10.0,1.0,5.0,4.0,7.0,7.0,8.0,7.0,8.0,6.0,6.0,7.0,1.0,6.0,8,8.0,10,1
92421,20140310,SANDRIDGE ENERGY INC,SD,3203199.95,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,7.0,2.0,10.0,8.0,2.0,3.0,8.0,10.0,9.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92428,20140310,AMERICAN PUBLIC EDUCATION INC,APEI,649849.75,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,7.0,3.0,8.0,1.0,3.0,1.0,10.0,4.0,8.0,1.0,8.0,5.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,5.0,5.0,8,4.0,10,1
92429,20140310,APPROACH RESOURCES INC,AREX,881333.26,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,4.0,,10.0,10.0,10.0,2.0,3.0,3.0,2.0,3.0,,,1.0,3.0,8,1.0,10,1
92432,20140310,ENSIGN GROUP INC,ENSG,941526.72,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,6.0,6.0,6.0,5.0,7.0,7.0,9.0,6.0,5.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,6.0,6.0,8,8.0,10,1
92433,20140310,ENTEROMEDICS INC,ETRM,159099.91,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140310,NORTHFIELD BANCORP INC DE,NFBK,746086.88,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,5.0,,,6.0,4.0,8.0,8.0,,7.0,10.0,3.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,7.0,2.0,8,9.0,10,1
92445,20140310,NANOSPHERE INC,NSPH,191431.2,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
92448,20140310,RUBICON TECHNOLOGY INC,RBCN,367423.16,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,9.0,5.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
92449,20140310,REEDS INC,REED,106542.41,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,2.0,4.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,7.0,10,1
92453,20140310,SYNTHESIS ENERGY SYSTEMS INC,SYMX,114377.4,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,8,3.0,10,1
92454,20140310,INTELIQUENT INC,IQNT,467505.36,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,8,1.0,10,1
92456,20140310,ATHERSYS INC,ATHX,282013.12,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,8.0,5.0,1.0,1.0,,,,,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92457,20140310,CARDTRONICS INC,CATM,1920819.12,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,10.0,1.0,,8.0,,,,,5.0,7.0,4.0,10.0,5.0,4.0,5.0,5.0,6.0,8,5.0,10,1
92460,20140310,ENTROPIC COMMUNICATIONS INC,ENTR,405720.0,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,5.0,,,5.0,2.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,4.0,1.0,9.0,6.0,,,4.0,1.0,8,5.0,10,1
92464,20140310,MEDASSETS INC,MDAS,1517839.58,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,9.0,4.0,5.0,4.0,5.0,2.0,9.0,5.0,2.0,,4.0,3.0,4.0,3.0,3.0,8.0,1.0,3.0,,,2.0,4.0,8,4.0,10,1
92466,20140310,ORION ENERGY SYSTEMS INC,OESX,134895.6,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,,4.0,4.0,5.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,8,2.0,10,1
92467,20140310,ORION MARINE GROUP INC,ORN,313408.08,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,9.0,6.0,2.0,8.0,5.0,7.0,10.0,9.0,4.0,,3.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
92468,20140310,PLURISTEM THERAPEUTICS INC,PSTI,261804.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,5.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,4.0,8.0,,,1.0,1.0,8,7.0,10,1
92469,20140310,ECHOSTAR CORPORATION,SATS,2185656.0,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,8.0,5.0,10.0,9.0,9.0,6.0,4.0,6.0,10.0,2.0,,2.0,3.0,2.0,5.0,5.0,8.0,1.0,5.0,,,2.0,7.0,8,7.0,10,1
92471,20140310,TITAN MACHINERY INC,TITN,343790.37,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,3.0,3.0,2.0,1.0,1.0,9.0,4.0,10.0,4.0,,4.0,7.0,3.0,9.0,2.0,3.0,3.0,10.0,,,2.0,2.0,8,2.0,10,1
92478,20140310,FORESTAR GROUP INC,FOR,678280.96,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,2.0,9.0,,,3.0,5.0,1.0,6.0,,6.0,6.0,5.0,9.0,6.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,4.0,3.0,8,5.0,10,1
92493,20140310,K12 INC,LRN,866532.5,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,7.0,2.0,6.0,2.0,3.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,7.0,4.0,8.0,,,1.0,3.0,9,6.0,10,1
92497,20140310,NETSUITE INC,N,7973263.84,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,9.0,2.0,7.0,6.0,9.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,9.0,3.0,,,4.0,10.0,8,7.0,10,1
92502,20140310,KENNEDY WILSON HOLDINGS INC,KW,2233117.45,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,10.0,9.0,,,8.0,9.0,7.0,8.0,,1.0,,2.0,2.0,2.0,5.0,7.0,10.0,1.0,6.0,6.0,8.0,1.0,4.0,8,9.0,10,1
92506,20140310,TRIPLE S MANAGEMENT CORP,GTS,429289.9,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,,,5.0,2.0,9.0,8.0,,1.0,,2.0,2.0,2.0,10.0,4.0,7.0,2.0,10.0,,,5.0,2.0,8,8.0,10,1
92521,20140310,DIGITAL ALLY INC,DGLY,19256.07,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,3.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,6.0,1.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92523,20140310,MERIDIAN INTERSTATE BANCORP INC,EBSB,610435.8,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,5.0,,,9.0,7.0,6.0,6.0,,7.0,8.0,4.0,4.0,3.0,7.0,8.0,8.0,6.0,6.0,6.0,5.0,5.0,4.0,8,10.0,10,1
92527,20140310,I P C THE HOSPITALIST CO INC,IPCM,887224.0,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,5.0,2.0,7.0,9.0,5.0,4.0,3.0,,7.0,4.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,10.0,5.0,7.0,8,6.0,10,1
92528,20140310,A H BELO CORP,AHC,237960.06,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,6.0,10.0,9.0,6.0,8.0,9.0,2.0,2.0,6.0,7.0,,9.0,10.0,8.0,1.0,3.0,2.0,5.0,1.0,,,3.0,2.0,8,9.0,10,1
92530,20140310,CALPINE CORP,CPN,8382869.0,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,2.0,1.0,2.0,1.0,6.0,3.0,6.0,4.0,6.0,10.0,,1.0,1.0,2.0,8.0,8.0,7.0,9.0,5.0,5.0,2.0,5.0,3.0,8,4.0,10,1
92535,20140310,GREENHUNTER RESOURCES INC,GRH,36161.72,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92555,20140310,CAPE BANCORP INC,CBNJ,126186.84,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,3.0,2.0,6.0,8.0,9.0,2.0,4.0,4.0,5.0,3.0,2.0,8,10.0,10,1
92557,20140310,LIVEDEAL INC,LIVE,107673.54,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
92560,20140310,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,82488.78,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,3.0,6.0,8.0,10.0,2.0,,6.0,10.0,6.0,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
