,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86533,20151113,ONEIDA FINANCIAL CORP MD,ONFC,152663.25,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,8.0,,,8.0,10.0,2.0,4.0,,6.0,,4.0,4.0,3.0,6.0,8.0,10.0,4.0,5.0,5.0,7.0,8.0,4.0,6,10.0,10,1
86544,20151113,BLUCORA INC,BCOR,421397.76,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,8.0,10.0,10.0,10.0,4.0,4.0,9.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,6,4.0,10,1
86547,20151113,AMERICAN AXLE & MFG HLGDS INC,AXL,1637291.91,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,3.0,3.0,1.0,1.0,3.0,7.0,7.0,4.0,1.0,5.0,,10.0,10.0,8.0,3.0,5.0,1.0,8.0,3.0,,,5.0,4.0,6,2.0,10,1
86560,20151113,ENTERCOM COMMUNICATIONS CORP,ETM,348201.54,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,4.0,6.0,8.0,5.0,8.0,6.0,9.0,8.0,9.0,3.0,4.0,5.0,9.0,5.0,4.0,3.0,1.0,6.0,5.0,,,3.0,2.0,6,10.0,10,1
86573,20151113,FIRST CAPITAL INC,FCAP,-71830.565,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,8.0,,,10.0,9.0,1.0,5.0,,4.0,3.0,6.0,9.0,4.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,6,10.0,10,1
86578,20151113,GOLDEN ENTERTAINMENT INC,GDEN,209604.39,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,5.0,6.0,1.0,,,,,7.0,5.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
86580,20151113,NVIDIA CORP,NVDA,16032400.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,6.0,4.0,7.0,1.0,4.0,3.0,4.0,2.0,4.0,4.0,9.0,3.0,,,9.0,5.0,6,2.0,10,1
86582,20151113,STERLING BANCORP DEL,STL,2087999.3,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,8.0,,,10.0,8.0,4.0,6.0,,1.0,,5.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,7.0,8.0,1.0,3.0,6,8.0,10,1
86593,20151113,GAMCO INVESTORS INC,GBL,384225.0,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,2.0,4.0,,,7.0,2.0,7.0,3.0,,6.0,,8.0,10.0,10.0,6.0,4.0,1.0,10.0,7.0,,,9.0,8.0,6,8.0,10,1
86594,20151113,KORN FERRY INTERNATIONAL,KFY,1783947.36,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,8.0,7.0,9.0,8.0,8.0,9.0,9.0,6.0,5.0,3.0,10.0,7.0,7.0,8.0,4.0,8.0,2.0,5.0,4.0,3.0,4.0,2.0,6.0,6,7.0,10,1
86709,20151113,ALBANY MOLECULAR RESEARCH INC,AMRI,693354.06,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,8.0,7.0,8.0,6.0,1.0,3.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,4.0,7.0,7.0,6.0,1.0,8.0,9.0,9.0,1.0,3.0,6,4.0,10,1
86717,20151113,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1131621.15,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,6.0,10.0,6.0,6.0,3.0,7.0,9.0,8.0,4.0,3.0,,3.0,2.0,,3.0,8.0,4.0,6.0,6.0,7.0,9.0,2.0,5.0,6,8.0,10,1
86719,20151113,EAST WEST BANCORP INC,EWBC,5842380.6,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,8.0,,,9.0,8.0,7.0,3.0,,5.0,7.0,7.0,7.0,4.0,6.0,8.0,4.0,4.0,5.0,5.0,7.0,5.0,6.0,6,6.0,10,1
86720,20151113,C E B INC,CEB,2420695.83,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,5.0,7.0,1.0,3.0,7.0,6.0,9.0,2.0,1.0,6.0,,10.0,6.0,9.0,4.0,9.0,3.0,7.0,4.0,4.0,5.0,8.0,9.0,6,7.0,10,1
86728,20151113,MANNATECH INC,MTEX,51930.97,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,7.0,8.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,4.0,4.0,6,10.0,10,1
86763,20151113,AUTOBYTEL INC,ABTL,211260.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,4.0,1.0,,4.0,4.0,6.0,3.0,1.0,8.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
86778,20151113,M K S INSTRUMENTS INC,MKSI,1865592.71,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,8.0,8.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,5.0,6.0,7.0,8.0,9.0,6.0,8.0,5.0,5.0,6.0,7.0,8.0,4.0,6.0,6,8.0,10,1
86783,20151113,PRICELINE GROUP INC,PCLN,64607186.0,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,6.0,9.0,7.0,7.0,6.0,1.0,1.0,9.0,4.0,9.0,5.0,10.0,2.0,7.0,6.0,9.0,3.0,2.0,6.0,3.0,10.0,6,3.0,10,1
86793,20151113,YADKIN FINANCIAL CORP,YDKN,759758.4,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,3.0,8.0,8.0,2.0,,8.0,10.0,6.0,8.0,4.0,4.0,8.0,10.0,1.0,3.0,3.0,5.0,1.0,4.0,6,9.0,10,1
86799,20151113,CONSOL ENERGY INC,CNX,1694999.6,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,6.0,9.0,10.0,7.0,8.0,7.0,10.0,7.0,10.0,2.0,3.0,5.0,6.0,,,7.0,1.0,6,1.0,10,1
86809,20151113,STANCORP FINANCIAL GROUP INC,SFG,4807934.1,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,8.0,,,9.0,10.0,6.0,5.0,,6.0,2.0,6.0,6.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,7.0,10.0,6,6.0,10,1
86810,20151113,TREX COMPANY INC,TREX,1200417.63,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,9.0,,7.0,3.0,7.0,2.0,2.0,3.0,10.0,2.0,,,3.0,6.0,6,1.0,10,1
86812,20151113,AMERICAN ELECTRIC TECHNOLS INC,AETI,26825.5,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,3.0,2.0,8.0,4.0,,6.0,7.0,7.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
86814,20151113,AMERICAN NATIONAL BANKSHARES INC,AMNB,212556.57,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,6.0,9.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,6.0,2.0,5.0,6,10.0,10,1
86818,20151113,DIAMOND HILL INVESTMENT GRP INC,DHIL,664739.77,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,10.0,4.0,,,8.0,10.0,7.0,2.0,,2.0,,9.0,5.0,10.0,5.0,9.0,6.0,9.0,5.0,6.0,4.0,6.0,10.0,6,10.0,10,1
86819,20151113,ATLANTICUS HOLDINGS CORP,ATLC,47375.88,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,8.0,,,3.0,10.0,10.0,10.0,,7.0,,10.0,9.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20151113,CAPITOL FEDERAL FINANCIAL INC,CFFN,1752227.46,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,8.0,,,4.0,7.0,6.0,6.0,,8.0,3.0,5.0,6.0,3.0,5.0,10.0,10.0,4.0,4.0,4.0,6.0,10.0,3.0,6,9.0,10,1
86822,20151113,EXTREME NETWORKS INC,EXTR,381136.16,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,5.0,6.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,6.0,,,2.0,1.0,6,4.0,10,1
86827,20151113,HEIDRICK & STRUGGLES INTL INC,HSII,515487.36,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,4.0,7.0,6.0,5.0,8.0,6.0,4.0,9.0,6.0,4.0,,7.0,9.0,7.0,1.0,2.0,5.0,6.0,1.0,,,4.0,5.0,6,9.0,10,1
86866,20151113,TUESDAY MORNING CORP,TUES,235371.06,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,,3.0,2.0,,8.0,1.0,2.0,5.0,7.0,,,5.0,1.0,6,2.0,10,1
86868,20151113,GOLDMAN SACHS GROUP INC,GS,82414309.69,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,6.0,4.0,,,10.0,5.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,5.0,1.0,5.0,5.0,4.0,7.0,10.0,6,6.0,10,1
86876,20151113,WESCO INTERNATIONAL INC,WCC,1979314.38,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,2.0,3.0,4.0,6.0,2.0,2.0,7.0,5.0,9.0,10.0,2.0,7.0,10.0,7.0,6.0,5.0,3.0,8.0,5.0,,,4.0,7.0,6,2.0,10,1
86881,20151113,BROCADE COMMUNICATIONS SYS INC,BRCD,4135090.77,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,5.0,6.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,8.0,5.0,5.0,9.0,9.0,,,2.0,2.0,6,4.0,10,1
86887,20151113,MANHATTAN BRIDGE CAPITAL INC,LOAN,30560.3753,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,4.0,,,10.0,10.0,1.0,3.0,7.0,1.0,,8.0,9.0,9.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86889,20151113,NAUTILUS INC,NLS,584974.08,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,8.0,4.0,5.0,9.0,6.0,8.0,1.0,1.0,2.0,4.0,6.0,5.0,3.0,7.0,2.0,2.0,5.0,2.0,4.0,,,3.0,3.0,6,4.0,10,1
86896,20151113,COMMUNITY BANK SYSTEM INC,CBU,1676856.72,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,9.0,8.0,,,3.0,7.0,8.0,5.0,,4.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,5.0,3.0,6.0,4,9.0,10,1
86899,20151113,LIFEPOINT HEALTH INC,LPNT,3025422.75,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,7.0,3.0,,,4.0,7.0,1.0,4.0,,9.0,,5.0,6.0,6.0,9.0,3.0,8.0,5.0,4.0,,,8.0,9.0,6,4.0,10,1
86924,20151113,THESTREET INC,TST,58232.9,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86946,20151113,REYNOLDS AMERICAN INC,RAI,65052677.52,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,7.0,8.0,9.0,10.0,2.0,3.0,5.0,1.0,,6.0,6.0,7.0,4.0,9.0,10.0,6.0,6.0,7.0,10.0,9.0,7.0,6,9.0,10,1
86949,20151113,SKECHERS U S A INC,SKX,3190570.2,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,10.0,1.0,6.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
86964,20151113,F 5 NETWORKS INC,FFIV,7176444.66,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,10.0,4.0,8.0,2.0,6.0,2.0,9.0,2.0,9.0,7.0,10.0,5.0,10.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,6,2.0,10,1
86965,20151113,FINANCIAL INSTITUTIONS INC,FISI,377737.8,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,8.0,,,8.0,7.0,5.0,6.0,,4.0,10.0,7.0,10.0,4.0,6.0,9.0,5.0,4.0,5.0,6.0,7.0,2.0,5.0,6,10.0,10,1
86979,20151113,JUNIPER NETWORKS INC,JNPR,11036899.17,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,10.0,4.0,10.0,7.0,8.0,9.0,9.0,1.0,8.0,5.0,8.0,1.0,1.0,1.0,8.0,5.0,6,3.0,10,1
86989,20151113,MEETME INC,MEET,124599.93,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,10.0,,,8.0,4.0,10.0,,8.0,3.0,,,,,1.0,2.0,2.0,,1.0,,,,1.0,6,4.0,10,1
86990,20151113,UNWIRED PLANET INC,UPIP,99117.4596,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,7.0,4.0,,3.0,1.0,,2.0,2.0,6.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
86996,20151113,S B A COMMUNICATIONS CORP,SBAC,13274869.73,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,6.0,6.0,,,7.0,6.0,1.0,2.0,,8.0,,,,,2.0,8.0,10.0,8.0,3.0,2.0,3.0,2.0,10.0,6,5.0,10,1
87000,20151113,STAMPS COM INC,STMP,1615609.32,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,10.0,8.0,10.0,2.0,10.0,6.0,2.0,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,6.0,4.0,9.0,,,2.0,9.0,6,2.0,10,1
87006,20151113,UNITED THERAPEUTICS CORP,UTHR,6697880.45371,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,7.0,1.0,5.0,1.0,7.0,1.0,3.0,2.0,9.0,,10.0,10.0,10.0,3.0,4.0,9.0,8.0,4.0,,,9.0,10.0,6,2.0,10,1
87014,20151113,SIERRA BANCORP,BSRR,228792.96,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,8.0,,,9.0,6.0,3.0,5.0,,9.0,10.0,6.0,9.0,4.0,8.0,8.0,5.0,1.0,7.0,8.0,9.0,5.0,3.0,6,10.0,10,1
87016,20151113,I D SYSTEMS INC,IDSY,51593.93,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,6.0,,,5.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,8.0,10,1
87020,20151113,PRIVATEBANCORP INC,PVTB,3347809.85,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,8.0,,,5.0,9.0,5.0,2.0,,3.0,9.0,7.0,7.0,4.0,4.0,7.0,2.0,4.0,3.0,3.0,5.0,3.0,7.0,6,6.0,10,1
87034,20151113,LENNOX INTERNATIONAL INC,LII,6007183.15,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,8.0,2.0,3.0,7.0,4.0,10.0,8.0,3.0,1.0,10.0,,10.0,8.0,10.0,2.0,8.0,5.0,9.0,2.0,1.0,1.0,9.0,10.0,6,4.0,10,1
87043,20151113,QUANTUM CORP,QTM,243296.1528,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,5.0,,,4.0,2.0,6.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,6.0,10,1
87053,20151113,L R A D CORP,LRAD,53294.76,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,8.0,6.0,7.0,1.0,2.0,3.0,2.0,9.0,2.0,9.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
87055,20151113,COSTCO WHOLESALE CORP NEW,COST,67216333.69,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,2.0,3.0,2.0,6.0,,10.0,6.0,9.0,4.0,10.0,10.0,9.0,3.0,2.0,5.0,8.0,10.0,4,9.0,10,1
87056,20151113,BIOMARIN PHARMACEUTICAL INC,BMRN,17324914.88,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,7.0,1.0,1.0,5.0,10.0,3.0,2.0,1.0,1.0,,3.0,2.0,,3.0,4.0,6.0,10.0,4.0,,,1.0,10.0,6,5.0,10,1
87066,20151113,N I C INC,EGOV,1278258.12,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,10.0,3.0,8.0,8.0,6.0,8.0,3.0,1.0,4.0,6.0,10.0,5.0,10.0,5.0,5.0,7.0,3.0,8.0,,,3.0,4.0,6,10.0,10,1
87067,20151113,FIRST BANCORP INC ME,FNLC,219750.44,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,10.0,8.0,,,7.0,8.0,3.0,7.0,,5.0,7.0,6.0,9.0,4.0,3.0,9.0,6.0,2.0,2.0,2.0,4.0,6.0,4.0,6,10.0,10,1
87069,20151113,GREENE COUNTY BANCORP INC,GCBC,-121328.46,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,8.0,8.0,,,10.0,7.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,7.0,6.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,6,10.0,10,1
87074,20151113,PRISM TECHNOLOGIES GROUP INC,PRZM,10476.96,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,5.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20151113,J2 GLOBAL INC,JCOM,3729477.78,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,10.0,8.0,8.0,3.0,10.0,5.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,4.0,7.0,8.0,1.0,7.0,7.0,10.0,5.0,9.0,6,7.0,10,1
87077,20151113,ENCORE CAPITAL GROUP INC,ECPG,803965.94,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,5.0,8.0,,,1.0,4.0,6.0,3.0,,8.0,8.0,8.0,10.0,5.0,4.0,4.0,6.0,1.0,3.0,,,2.0,6.0,6,4.0,10,1
