,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92035,20090903,CLEAN ENERGY FUELS CORP,CLNE,706168.19,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,6.0,3.0,6.0,4.0,2.0,3.0,7.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
92038,20090903,ENERNOC INC,ENOC,663474.18,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,10.0,4.0,8.0,8.0,2.0,10.0,10.0,,1.0,1.0,9.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,5.0,10,10
92040,20090903,AMICUS THERAPEUTICS INC,FOLD,228694.3,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,6.0,2.0,4.0,1.0,3.0,7.0,1.0,,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
92042,20090903,HELICOS BIOSCIENCES CORP,HLCS,162933.12,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
92043,20090903,INTERACTIVE BROKERS GROUP INC,IBKR,736906.32,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,5.0,8.0,,,5.0,4.0,8.0,,,3.0,6.0,3.0,8.0,3.0,7.0,6.0,,,7.0,6.0,9.0,,5.0,10,2.0,10,10
92044,20090903,KAPSTONE PAPER & PACKAGING CORP,KPPC,188944.2,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,9.0,10.0,9.0,9.0,4.0,2.0,,9.0,2.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,1
92046,20090903,NEUROGESX INC,NGSX,134379.56,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,10.0,2.0,9.0,,9.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
92047,20090903,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,14283.2,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,7.0,,,9.0,1.0,9.0,,9.0,7.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92048,20090903,PINNACLE GAS RESOURCES INC,PINN,10105.48,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,2.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92050,20090903,INSULET CORP,PODD,264056.98,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,9.0,,1.0,5.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
92051,20090903,SHENGDATECH INC,SDTH,307325.34,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,7.0,8.0,7.0,6.0,3.0,8.0,,4.0,7.0,,8.0,9.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
92052,20090903,TECHTARGET INC,TTGT,254117.43,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,7.0,5.0,8.0,8.0,10.0,6.0,10.0,,6.0,4.0,,3.0,3.0,,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92053,20090903,TOMOTHERAPY INC,TOMO,184001.25,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,4.0,,,9.0,2.0,9.0,,9.0,2.0,,2.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
92054,20090903,TOWERSTREAM CORP,TWER,47414.33,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92087,20090903,AUTHENTEC INC,AUTH,83897.62,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,6.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,5.0,10,10
92088,20090903,BIDZ COM INC,BIDZ,85301.76,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,3.0,,,9.0,2.0,2.0,,4.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92089,20090903,BIOFUEL ENERGY CORP,BIOF,15645.7,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92091,20090903,BRIDGELINE SOFTWARE INC,BLSW,13693.59,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,7.0,,9.0,2.0,,4.0,5.0,5.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92093,20090903,F B R CAPITAL MARKETS CORP,FBCM,336959.34,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,7.0,8.0,,,10.0,9.0,9.0,,,10.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92094,20090903,FIRST CAPITAL BANCORP INC VA,FCVA,-23842.275,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,10.0,,,10.0,5.0,8.0,,,7.0,,2.0,2.0,3.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92095,20090903,INFINERA CORP,INFN,670857.0,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,,5.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
92096,20090903,JAZZ PHARMACEUTICALS INC,JAZZ,217106.71,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92097,20090903,LIMELIGHT NETWORKS INC,LLNW,298133.21,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,9.0,10.0,,6.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92098,20090903,M M C ENERGY INC,MMCE,20391.84,10.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,6.0,,,,7.0,8.0,10.0,8.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,,10.0,7.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92099,20090903,TERRESTAR CORP,TSTR,167040.0,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92101,20090903,RESPONSE GENETICS INC,RGDX,30441.03,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92102,20090903,COMSCORE INC,SCOR,426094.76,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,3.0,4.0,5.0,5.0,9.0,,2.0,2.0,,4.0,3.0,5.0,10.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
92104,20090903,STARENT NETWORKS CORP,STAR,1523320.79,5.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,6.0,6.0,7.0,2.0,10.0,4.0,,2.0,3.0,8.0,8.0,4.0,9.0,10.0,5.0,,,10.0,,,,5.0,10,2.0,10,10
92105,20090903,BOISE INC,BZ,380801.85,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92109,20090903,B W A Y HOLDING CO,BWY,360252.2,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,9.0,5.0,9.0,8.0,8.0,10.0,5.0,,6.0,4.0,,8.0,9.0,7.0,9.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
92112,20090903,CHINA SHENGHUO PHARMA HLDGS INC,KUN,14556.5563,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,,10.0,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92121,20090903,DISCOVER FINANCIAL SERVICES,DFS,7307002.56,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,8.0,10.0,,,8.0,5.0,7.0,,,2.0,8.0,8.0,10.0,5.0,2.0,4.0,,,4.0,,,,4.0,10,2.0,10,1
92130,20090903,ADEONA PHARMACEUTICALS INC,AEN,10729.0,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,3.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20090903,POLYPORE INTERNATIONAL INC,PPO,482086.26,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,6.0,2.0,1.0,,8.0,7.0,,4.0,4.0,4.0,10.0,4.0,,,,,,,3.0,10,8.0,10,10
92143,20090903,P R O S HOLDINGS INC,PRO,206965.5,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,6.0,5.0,3.0,7.0,8.0,7.0,9.0,,2.0,9.0,,7.0,4.0,9.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
92155,20090903,Z B B ENERGY CORP,ZBB,18313.92,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92172,20090903,DICE HOLDINGS INC,DHX,376712.19,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,8.0,4.0,7.0,8.0,10.0,3.0,1.0,,3.0,6.0,,5.0,4.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
92174,20090903,GLOBALSCAPE INC,GSB,31042.8,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,10.0,10.0,,2.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92177,20090903,HHGREGG INC,HGG,625634.58,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,10.0,3.0,6.0,9.0,1.0,10.0,8.0,,1.0,1.0,,3.0,3.0,,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
92182,20090903,NETEZZA CORP,NZ,590428.7,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,,8.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,5.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
92183,20090903,ORBITZ WORLDWIDE INC,OWW,488918.96,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,1.0,5.0,4.0,6.0,7.0,2.0,6.0,,1.0,5.0,,10.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
92184,20090903,PHARMERICA CORP,PMC,603450.64,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,6.0,5.0,5.0,7.0,2.0,8.0,1.0,,5.0,6.0,,7.0,6.0,7.0,9.0,6.0,,,9.0,10.0,9.0,,5.0,10,7.0,10,1
92185,20090903,SPARK NETWORKS INC,LOV,47956.06,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,5.0,,,10.0,3.0,8.0,,4.0,10.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92186,20090903,ULURU INC,ULU,11897.82,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92188,20090903,WABCO HOLDINGS INC,WBC,1199188.25,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,6.0,10.0,5.0,6.0,8.0,2.0,3.0,,4.0,10.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,5.0,10,7.0,10,1
92192,20090903,AIRVANA INC,AIRV,404674.62,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,5.0,6.0,3.0,6.0,9.0,10.0,3.0,,3.0,10.0,,1.0,2.0,1.0,5.0,8.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
92195,20090903,BENEFICIAL MUTUAL BANCORP INC,BNCL,733031.85,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,10.0,,,9.0,6.0,2.0,,,8.0,,3.0,3.0,3.0,8.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
92197,20090903,CHINA FIRE & SECURITY GROUP INC,CFSG,419413.6,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,10.0,5.0,7.0,8.0,4.0,10.0,6.0,,1.0,7.0,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,4.0,10,7.0,10,1
92198,20090903,ENCORE BANCSHRES INC,EBTX,81498.75,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,9.0,10.0,,,10.0,2.0,7.0,,,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92199,20090903,VAUGHAN FOODS INC,FOOD,-3328.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92201,20090903,LOUISIANA BANCORP INC,LABC,-73383.1,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,10.0,,,10.0,9.0,3.0,,,10.0,,4.0,4.0,4.0,6.0,10.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
92203,20090903,LULULEMON ATHLETICA INC,LULU,1006202.76,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,7.0,7.0,9.0,1.0,8.0,9.0,,1.0,2.0,,8.0,4.0,10.0,3.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
92205,20090903,REX ENERGY CORP,REXX,218443.41,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,2.0,10.0,9.0,7.0,1.0,1.0,,9.0,5.0,,2.0,2.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
92207,20090903,SHORETEL INC,SHOR,278551.02,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,10.0,6.0,8.0,9.0,8.0,10.0,4.0,,3.0,3.0,,3.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92210,20090903,MONOTYPE IMAGING HOLDINGS INC,TYPE,292716.0,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,5.0,5.0,5.0,6.0,9.0,3.0,7.0,,4.0,5.0,,6.0,6.0,7.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92212,20090903,AMERICAN INTERNATIONAL INDS INC,AMIN,-10658.225,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,6.0,,,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92213,20090903,ASPENBIO PHARMA INC,APPY,66992.64,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,4.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92214,20090903,DEMANDTEC INC,DMAN,255495.36,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,5.0,3.0,4.0,6.0,7.0,8.0,,2.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
92216,20090903,AGFEED INDUSTRIES INC,FEED,210156.0,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,,5.0,1.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92218,20090903,FORTRESS INTERNATIONAL GROUP INC,FIGI,7327.35,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92220,20090903,MASIMO CORP,MASI,1443337.68,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,4.0,1.0,3.0,2.0,3.0,4.0,,1.0,4.0,,9.0,4.0,10.0,6.0,5.0,,,7.0,,,,6.0,10,5.0,10,10
92221,20090903,MERCADOLIBRE INC,MELI,1391606.64,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,6.0,8.0,2.0,8.0,5.0,,1.0,8.0,,9.0,4.0,10.0,4.0,4.0,,,3.0,,,,7.0,10,4.0,10,10
92223,20090903,POINT 360 NEW,PTSX,-14107.11,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,10.0,,,10.0,7.0,2.0,,10.0,10.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92226,20090903,SUCAMPO PHARMACEUTICALS INV,SCMP,77795.41,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,6.0,2.0,8.0,6.0,9.0,4.0,6.0,,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92227,20090903,SMART BALANCE INC,SMBL,407101.5,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,2.0,3.0,2.0,3.0,8.0,8.0,,9.0,7.0,,3.0,3.0,4.0,5.0,4.0,,,4.0,,,,2.0,10,6.0,10,1
92229,20090903,VIRTUSA CORP,VRTU,236113.65,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,5.0,5.0,,,9.0,10.0,10.0,,6.0,5.0,,5.0,5.0,8.0,4.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
92231,20090903,WONDER AUTO TECHNOLOGY INC,WATG,246144.8,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,6.0,10.0,8.0,9.0,10.0,7.0,,4.0,7.0,,9.0,8.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
92232,20090903,HORSEHEAD HOLDING CORP,ZINC,389061.19,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,10.0,9.0,10.0,9.0,4.0,10.0,8.0,,6.0,6.0,,2.0,2.0,1.0,5.0,4.0,,,5.0,,,,3.0,10,6.0,10,10
