,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92378,20141001,ZEP INC,ZEP,314163.94,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,2.0,6.0,3.0,7.0,7.0,3.0,9.0,9.0,7.0,3.0,1.0,3.0,3.0,4.0,9.0,5.0,3.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
92395,20141001,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,374768.62,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,3.0,8,2.0,10,1
92400,20141001,LUMBER LIQUIDATORS HOLDINGS INC,LL,1513056.92,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,2.0,1.0,5.0,4.0,3.0,,,5.0,8.0,8,1.0,10,1
92402,20141001,M S C I INC,MSCI,5425962.72,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,7.0,,,4.0,6.0,5.0,8.0,,9.0,,7.0,5.0,8.0,2.0,8.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,8,8.0,10,1
92421,20141001,SANDRIDGE ENERGY INC,SD,2050212.05,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,5.0,,,1.0,2.0,9.0,10.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
92428,20141001,AMERICAN PUBLIC EDUCATION INC,APEI,463749.33,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,2.0,3.0,1.0,5.0,2.0,1.0,7.0,9.0,6.0,9.0,2.0,8.0,8.0,10.0,9.0,2.0,9.0,1.0,7.0,,,5.0,5.0,8,5.0,10,1
92429,20141001,APPROACH RESOURCES INC,AREX,548751.15,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,5.0,5.0,2.0,1.0,1.0,9.0,2.0,10.0,4.0,4.0,3.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92432,20141001,ENSIGN GROUP INC,ENSG,762307.32,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,10.0,8.0,8.0,6.0,9.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,3.0,2.0,,,6.0,6.0,8,7.0,10,1
92433,20141001,ENTEROMEDICS INC,ETRM,81285.48,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,6.0,3.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92443,20141001,NORTHFIELD BANCORP INC DE,NFBK,688826.4,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,4.0,5.0,6.0,7.0,,10.0,9.0,3.0,4.0,3.0,1.0,10.0,7.0,5.0,2.0,2.0,1.0,8.0,2.0,8,8.0,10,1
92445,20141001,NANOSPHERE INC,NSPH,41753.985,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,9.0,1.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
92448,20141001,RUBICON TECHNOLOGY INC,RBCN,111146.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
92449,20141001,REEDS INC,REED,76217.84,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,10.0,1.0,2.0,10.0,4.0,1.0,3.0,1.0,2.0,,10.0,5.0,10.0,4.0,1.0,10.0,7.0,7.0,,,1.0,1.0,8,9.0,10,1
92453,20141001,SYNTHESIS ENERGY SYSTEMS INC,SYMX,84822.6816,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
92454,20141001,INTELIQUENT INC,IQNT,407351.4,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,2.0,8.0,2.0,5.0,5.0,8.0,1.0,9.0,3.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,9.0,2.0,,,10.0,2.0,8,2.0,10,1
92456,20141001,ATHERSYS INC,ATHX,106195.55,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,4.0,8.0,3.0,1.0,,5.0,3.0,7.0,3.0,2.0,7.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
92457,20141001,CARDTRONICS INC,CATM,1540015.98,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,2.0,1.0,,7.0,,,,,3.0,3.0,6.0,10.0,3.0,,,8.0,6.0,8,3.0,10,1
92460,20141001,ENTROPIC COMMUNICATIONS INC,ENTR,230586.88,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,4.0,1.0,9.0,6.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,8,3.0,10,1
92464,20141001,MEDASSETS INC,MDAS,1216120.8,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,7.0,4.0,5.0,3.0,2.0,3.0,9.0,6.0,9.0,,3.0,3.0,4.0,8.0,3.0,7.0,1.0,9.0,,,4.0,4.0,8,2.0,10,1
92466,20141001,ORION ENERGY SYSTEMS INC,OESX,112369.32,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,2.0,2.0,3.0,4.0,8.0,8.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
92467,20141001,ORION MARINE GROUP INC,ORN,263775.28,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,2.0,1.0,5.0,3.0,5.0,3.0,7.0,10.0,9.0,5.0,,2.0,2.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,8,8.0,10,1
92468,20141001,PLURISTEM THERAPEUTICS INC,PSTI,189273.92,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92469,20141001,ECHOSTAR CORPORATION,SATS,2049874.9,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,7.0,10.0,6.0,6.0,3.0,10.0,2.0,10.0,3.0,6.0,4.0,4.0,9.0,7.0,10.0,5.0,6.0,10.0,3.0,7.0,8,9.0,10,1
92471,20141001,TITAN MACHINERY INC,TITN,276441.83,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,1.0,6.0,5.0,5.0,1.0,1.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,2.0,2.0,8,3.0,10,1
92478,20141001,FORESTAR GROUP INC,FOR,608585.88,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,6.0,5.0,,,2.0,2.0,4.0,8.0,,5.0,10.0,5.0,9.0,7.0,9.0,5.0,2.0,3.0,8.0,,,4.0,3.0,8,7.0,10,1
92493,20141001,K12 INC,LRN,610350.79,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,3.0,3.0,7.0,5.0,1.0,1.0,5.0,9.0,4.0,9.0,5.0,6.0,8.0,10.0,2.0,6.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
92497,20141001,NETSUITE INC,N,6654566.52,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,,,2.0,9.0,8,5.0,10,1
92502,20141001,KENNEDY WILSON HOLDINGS INC,KW,2238112.92,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,6.0,9.0,4.0,5.0,,1.0,,4.0,8.0,5.0,7.0,5.0,9.0,8.0,5.0,,,1.0,4.0,8,9.0,10,1
92506,20141001,TRIPLE S MANAGEMENT CORP,GTS,489127.8,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,8.0,8.0,,,5.0,4.0,7.0,9.0,,7.0,,7.0,10.0,7.0,1.0,4.0,7.0,2.0,1.0,,,2.0,3.0,8,9.0,10,1
92521,20141001,DIGITAL ALLY INC,DGLY,45420.9,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,1.0,8.0,10.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,3.0,8,1.0,10,1
92523,20141001,MERIDIAN BANCORP INC,EBSB,572466.895,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,4.0,,,8.0,7.0,6.0,3.0,,5.0,10.0,5.0,5.0,3.0,3.0,8.0,8.0,9.0,4.0,5.0,3.0,6.0,2.0,8,3.0,10,1
92527,20141001,I P C THE HOSPITALIST CO INC,IPCM,763657.4,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,3.0,10.0,2.0,3.0,3.0,2.0,3.0,6.0,5.0,3.0,,7.0,7.0,8.0,7.0,3.0,7.0,5.0,7.0,,,4.0,7.0,8,4.0,10,1
92528,20141001,A H BELO CORP,AHC,210138.84,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,9.0,4.0,10.0,9.0,6.0,10.0,1.0,2.0,8.0,8.0,,10.0,10.0,10.0,7.0,3.0,5.0,10.0,4.0,,,10.0,2.0,8,9.0,10,1
92530,20141001,CALPINE CORP,CPN,8779528.26,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,10.0,8.0,8.0,5.0,4.0,7.0,7.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,5.0,9.0,4.0,8.0,,,5.0,4.0,8,4.0,10,1
92535,20141001,GREENHUNTER RESOURCES INC,GRH,49143.955,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92555,20141001,CAPE BANCORP INC,CBNJ,106602.75,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,7.0,,,7.0,6.0,8.0,8.0,,10.0,,4.0,8.0,3.0,8.0,5.0,8.0,4.0,9.0,,,6.0,2.0,8,10.0,10,1
92557,20141001,LIVEDEAL INC,LIVE,40457.34,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20141001,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,24996.6,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,,,,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
92570,20141001,DANA HOLDING CORP,DAN,3000411.44,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,7.0,3.0,6.0,5.0,4.0,3.0,3.0,1.0,5.0,2.0,,10.0,9.0,8.0,10.0,7.0,1.0,7.0,9.0,10.0,7.0,2.0,3.0,8,3.0,10,1
92571,20141001,LUCAS ENERGY INC,LEI,16028.2465,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,5.0,,,3.0,1.0,9.0,7.0,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
92583,20141001,TRIO TECH INTL,TRT,12822.45,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,10.0,1.0,8.0,10.0,2.0,,,,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,9.0,10,1
92587,20141001,BIOTELEMETRY INC,BEAT,175643.27,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,1.0,10.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,7.0,,,3.0,1.0,8,3.0,10,1
92588,20141001,HERITAGE CRYSTAL CLEAN INC,HCCI,268602.88,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,2.0,8.0,3.0,2.0,5.0,2.0,7.0,8.0,7.0,4.0,,3.0,3.0,5.0,7.0,3.0,8.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
92589,20141001,KANDI TECHNOLOGIES GROUP INC,KNDI,556688.25,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,6.0,4.0,2.0,1.0,10.0,2.0,1.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
92593,20141001,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,189833.52,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,4.0,,,8.0,2.0,7.0,2.0,,8.0,7.0,6.0,10.0,3.0,4.0,10.0,10.0,1.0,7.0,8.0,6.0,6.0,4.0,8,10.0,10,1
92594,20141001,GALENA BIOPHARMA INC,GALE,241699.43,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,3.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20141001,IRIDIUM COMMUNICATIONS INC,IRDM,807118.62,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,10.0,10.0,1.0,,4.0,9.0,4.0,6.0,4.0,8.0,1.0,7.0,,,2.0,2.0,8,4.0,10,1
92597,20141001,HILLENBRAND INC,HI,1913032.24,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,8.0,3.0,7.0,8.0,5.0,7.0,7.0,7.0,4.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,8.0,8.0,4.0,5.0,3.0,8.0,5.0,8,9.0,10,1
92601,20141001,NORTHERN OIL & GAS INC,NOG,843406.96,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,9.0,5.0,10.0,9.0,1.0,6.0,9.0,6.0,9.0,9.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,9.0,,,2.0,2.0,8,2.0,10,1
92602,20141001,PHILIP MORRIS INTERNATIONAL INC,PM,130391074.57,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,7.0,9.0,,,9.0,3.0,9.0,4.0,,9.0,,,7.0,10.0,3.0,9.0,10.0,5.0,7.0,8.0,10.0,10.0,9.0,8,10.0,10,1
92611,20141001,VISA INC,V,103910212.92213,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,3.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,9.0,,8.0,6.0,10.0,2.0,9.0,8.0,8.0,4.0,4.0,3.0,6.0,10.0,8,7.0,10,1
92614,20141001,AMERICAN WATER WORKS CO INC,AWK,8617066.9,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,8.0,7.0,10.0,8.0,9.0,8.0,7.0,3.0,8.0,5.0,6.0,4.0,6.0,5.0,5.0,8.0,10.0,2.0,5.0,6.0,7.0,7.0,7.0,8,9.0,10,1
92618,20141001,DR PEPPER SNAPPLE GROUP INC,DPS,12404159.82,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,9.0,10.0,7.0,10.0,3.0,9.0,7.0,6.0,2.0,9.0,,9.0,9.0,9.0,1.0,7.0,10.0,2.0,4.0,4.0,8.0,10.0,8.0,8,4.0,10,1
92619,20141001,GRAN TIERRA ENERGY INC,GTE,1494526.05,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,5.0,,,10.0,2.0,5.0,6.0,9.0,3.0,1.0,5.0,7.0,7.0,10.0,4.0,4.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
92621,20141001,INTREPID POTASH INC,IPI,1121551.86,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,5.0,4.0,8.0,5.0,1.0,3.0,10.0,10.0,8.0,5.0,,3.0,3.0,4.0,2.0,4.0,4.0,10.0,1.0,,,8.0,3.0,8,3.0,10,1
92635,20141001,QUANEX BUILDING PRODUCTS CORP,NX,666264.0,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,3.0,8.0,4.0,4.0,5.0,3.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,4.0,7.0,3.0,8,7.0,10,1
92636,20141001,U S GEOTHERMAL INC,HTM,59307.486,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,8.0,,,9.0,9.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
92640,20141001,FEDERAL MOGUL HOLDINGS CORP,FDML,2242933.55,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,2.0,3.0,5.0,3.0,9.0,3.0,1.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,6.0,,,1.0,3.0,8,10.0,10,1
92648,20141001,COLFAX CORP,CFX,6923102.58,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,2.0,3.0,3.0,2.0,4.0,5.0,3.0,1.0,6.0,1.0,,9.0,9.0,9.0,8.0,6.0,4.0,8.0,7.0,8.0,6.0,1.0,8.0,8,6.0,10,1
92655,20141001,UNITEDHEALTH GROUP INC,UNH,82471530.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,8.0,8.0,,,8.0,7.0,2.0,2.0,,9.0,4.0,8.0,8.0,8.0,2.0,8.0,9.0,3.0,3.0,3.0,6.0,9.0,9.0,4,9.0,10,1
92665,20141001,REXAHN PHARMACEUTICALS INC,RNN,142308.6015,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,3.0,10.0,2.0,1.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
92669,20141001,TIMBERLINE RESOURCES CORP,TLR,8835.075,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
