,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91041,20091007,LIVE NATION INC,LYV,720744.06,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,8.0,10.0,9.0,9.0,3.0,1.0,1.0,,8.0,2.0,,1.0,1.0,2.0,2.0,3.0,2.0,,4.0,,,,2.0,9,6.0,10,1
91045,20091007,EMERGENCY MEDICAL SERVICES CORP,EMS,892325.44,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,5.0,5.0,8.0,6.0,6.0,10.0,1.0,,6.0,1.0,,9.0,10.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,,9.0,9,3.0,10,1
91050,20091007,M G T CAPITAL INVESTMENTS INC,MGT,15614.7147,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91063,20091007,VIACOM INC NEW,VIAB,15853161.55,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,6.0,3.0,6.0,5.0,10.0,8.0,9.0,,4.0,9.0,,8.0,7.0,7.0,3.0,9.0,6.0,,4.0,2.0,2.0,,7.0,9,7.0,10,1
91067,20091007,C N X GAS CORP,CXG,4782919.68,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,3.0,2.0,2.0,10.0,10.0,9.0,,3.0,7.0,2.0,5.0,4.0,8.0,4.0,8.0,6.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
91068,20091007,CHIPOTLE MEXICAN GRILL INC,CMG,1368166.6,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,,,,,,,,2.0,,,,,,2.0,,,,,,,,10.0,9,,10,1
91071,20091007,MIRANT CORP NEW,MIR,2339044.24,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,4.0,2.0,7.0,4.0,2.0,6.0,9.0,,10.0,10.0,10.0,8.0,10.0,7.0,9.0,5.0,7.0,,8.0,,,,4.0,9,4.0,10,1
91073,20091007,WESTERN REFINING INC,WNR,571324.6,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,,5.0,,,,2.0,9,1.0,10,1
91074,20091007,ALTUS PHARMACEUTICALS INC,ALTU,5603.58,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91075,20091007,AMERICAN RAILCAR INDUSTRIES INC,ARII,220049.66,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,4.0,9.0,7.0,4.0,9.0,2.0,10.0,,10.0,7.0,,3.0,4.0,4.0,5.0,3.0,3.0,,7.0,,,,3.0,9,9.0,10,1
91077,20091007,CONNECTICUT BANK & TRUST CO,CTBC,15181.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,8.0,,,10.0,5.0,9.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20091007,EPICEPT CORP,EPCT,110745.9328,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,9.0,4.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91079,20091007,FORTUNET INC,FNET,22992.32,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,4.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91080,20091007,H & E EQUIPMENT SERVICES INC,HEES,374342.4,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,,3.0,1.0,3.0,,3.0,9,9.0,10,1
91083,20091007,MAGYAR BANCORP INC,MGYR,-23212.175,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,8.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91086,20091007,ACORDA THERAPEUTICS INC,ACOR,867142.8,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,2.0,5.0,4.0,1.0,2.0,1.0,6.0,3.0,7.0,,6.0,,,,6.0,9,3.0,10,1
91088,20091007,CARDICA INC,CRDC,35472.64,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
91090,20091007,CROCS INC,CROX,567813.09,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
91091,20091007,ORCHARD ENTERPRISES INC,ORCD,9336.7,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91095,20091007,LIQUIDITY SERVICES INC,LQDT,278666.18,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,9.0,2.0,6.0,8.0,7.0,8.0,3.0,,3.0,10.0,,8.0,5.0,9.0,10.0,4.0,6.0,,9.0,,,,3.0,9,10.0,10,1
91096,20091007,MORGANS HOTEL GROUP CO,MHGC,163953.44,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,4.0,,3.0,10.0,,1.0,1.0,2.0,3.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
91098,20091007,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,166856.06,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,9.0,5.0,9.0,9.0,8.0,5.0,9.0,,4.0,10.0,,6.0,6.0,6.0,2.0,3.0,7.0,,2.0,,,,2.0,9,7.0,10,1
91099,20091007,NTELOS HOLDINGS CORP,NTLS,739882.5,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,8.0,2.0,1.0,,2.0,6.0,,10.0,8.0,8.0,3.0,6.0,7.0,,4.0,3.0,2.0,,4.0,9,7.0,10,1
91100,20091007,ROSETTA RESOURCES INC,ROSE,844683.2,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,9.0,3.0,10.0,,7.0,2.0,3.0,,6.0,3.0,5.0,4.0,4.0,4.0,1.0,3.0,4.0,,1.0,,,,4.0,9,7.0,10,1
91102,20091007,THOMAS WEISEL PARTNERS GROUP INC,TWPG,146499.84,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,7.0,,,6.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
91103,20091007,U A L CORP,UAUA,1167553.68,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,3.0,5.0,,,1.0,3.0,10.0,,,1.0,10.0,,10.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
91109,20091007,E X C O RESOURCES INC,XCO,3968260.1,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,6.0,3.0,6.0,,8.0,6.0,1.0,,1.0,7.0,8.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,5.0,9,4.0,10,1
91113,20091007,HEALTHSPRING INC,HS,746210.88,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,6.0,6.0,,,7.0,2.0,3.0,,,9.0,,8.0,10.0,9.0,10.0,3.0,7.0,,9.0,,,,3.0,9,8.0,10,1
91114,20091007,KOPPERS HOLDINGS INC,KOP,609674.12,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,8.0,6.0,4.0,5.0,6.0,4.0,4.0,,1.0,8.0,4.0,10.0,8.0,8.0,4.0,6.0,2.0,,5.0,4.0,6.0,,7.0,9,7.0,10,1
91116,20091007,MARINER ENERGY INC,ME,1459453.18,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,4.0,3.0,7.0,4.0,3.0,2.0,5.0,,5.0,1.0,5.0,6.0,5.0,5.0,2.0,3.0,2.0,,2.0,,,,4.0,9,4.0,10,1
91117,20091007,MORTONS RESTAURANT GROUP INC NEW,MRT,66090.36,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,4.0,7.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,9,9.0,10,1
91128,20091007,GULFPORT ENERGY CORP,GPOR,364128.64,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,3.0,8.0,,9.0,3.0,7.0,,2.0,7.0,,8.0,6.0,9.0,2.0,4.0,2.0,,2.0,,,,2.0,9,8.0,10,1
91136,20091007,AMERICAN APPAREL INC,APP,213093.0,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,6.0,1.0,9.0,,5.0,3.0,,7.0,6.0,7.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91141,20091007,MEDIVATION INC,MDVN,923397.8,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,,,1.0,7.0,1.0,,,2.0,,,2.0,1.0,5.0,8.0,7.0,,4.0,3.0,1.0,,6.0,9,8.0,10,1
91143,20091007,N Y S E EURONEXT,NYX,7464600.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,7.0,,,7.0,3.0,10.0,,,9.0,,2.0,2.0,2.0,6.0,8.0,2.0,,8.0,8.0,9.0,,7.0,9,4.0,10,1
91152,20091007,TRANSDIGM GROUP INC,TDG,2327428.78,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,3.0,6.0,2.0,1.0,5.0,10.0,6.0,,3.0,7.0,9.0,8.0,8.0,8.0,3.0,6.0,8.0,,3.0,2.0,4.0,,9.0,9,5.0,10,1
91154,20091007,ALEXZA PHARMACEUTICALS INC,ALXA,124354.12,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91156,20091007,AMERITYRE CORP,AMTY,11791.19,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91160,20091007,GLOBAL TRAFFIC NETWORK INC,GNET,85573.8,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,3.0,,,10.0,1.0,1.0,,5.0,5.0,,2.0,2.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91161,20091007,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,178927.35,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,6.0,10.0,9.0,9.0,10.0,9.0,,10.0,1.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91165,20091007,I P C S INC,IPCS,284410.8,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,8.0,3.0,,,3.0,3.0,5.0,,,10.0,,,9.0,7.0,3.0,6.0,4.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
91167,20091007,UNITED COMMUNITY BANCORP IN,UCBA,49499.1,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,9.0,,,8.0,5.0,3.0,3.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91171,20091007,COMMUNITY PARTNERS BANCORP,CPBC,-28676.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,8.0,,,10.0,2.0,6.0,,,6.0,,3.0,4.0,3.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91172,20091007,C P I INTERNATIONAL INC,CPII,194231.7,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,3.0,4.0,6.0,5.0,10.0,2.0,1.0,,8.0,4.0,,6.0,9.0,6.0,2.0,3.0,2.0,,1.0,,,,3.0,9,10.0,10,1
91176,20091007,LAKE SHORE BANCORP INC,LSBK,-49205.75,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,8.0,,,10.0,5.0,7.0,,,9.0,,4.0,4.0,3.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91184,20091007,TARGACEPT INC,TRGT,568845.0,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,1.0,8.0,,9.0,10.0,3.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,4.0,10,1
91186,20091007,VANDA PHARMACEUTICALS INC,VNDA,306022.5,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,1.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,3.0,9,1.0,10,1
91187,20091007,VALLEY FINANCIAL CORP VA,VYFC,16052.4,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,8.0,,,10.0,2.0,8.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91192,20091007,CASTLE BRANDS INC,ROX,46373.52,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,9.0,10.0,,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91195,20091007,COMPLETE PRODUCTION SERVICES INC,CPX,941230.0,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,10.0,3.0,10.0,10.0,4.0,1.0,1.0,,9.0,3.0,,2.0,1.0,2.0,1.0,3.0,1.0,,1.0,,,,3.0,9,5.0,10,1
91199,20091007,CLARK HOLDINGS INC,GLA,-7520.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20091007,INDIA GLOBALIZATION CAPITAL INC,IGC,20124.99,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91204,20091007,PORTLAND GENERAL ELECTRIC CO,POR,1493965.69,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,2.0,6.0,3.0,5.0,5.0,4.0,,9.0,1.0,,4.0,6.0,4.0,7.0,9.0,10.0,,6.0,5.0,3.0,,5.0,9,6.0,10,1
91205,20091007,SEALY CORP,ZZ,281591.25,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,4.0,,,3.0,5.0,9.0,,,3.0,9.0,,10.0,9.0,1.0,2.0,3.0,,1.0,,,,1.0,9,5.0,10,1
91207,20091007,STARWOOD HOTELS & REST WLDWD INC,HOT,6144904.48,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,2.0,7.0,5.0,1.0,9.0,9.0,,2.0,7.0,9.0,10.0,9.0,8.0,3.0,4.0,2.0,,3.0,,,,7.0,9,1.0,10,1
91212,20091007,BURGER KING HOLDINGS INC,BKC,2354990.94,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,3.0,6.0,,,8.0,,,,,9.0,8.0,9.0,,9.0,9.0,6.0,,4.0,10,2.0,10,1
91215,20091007,DELEK U S HOLDINGS INC,DK,455921.49,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,2.0,3.0,7.0,5.0,7.0,6.0,10.0,,10.0,7.0,,9.0,10.0,9.0,5.0,4.0,4.0,,5.0,,,,2.0,10,10.0,10,1
91216,20091007,DYNCORP INTERNATIONAL INC,DCP,1017598.68,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,5.0,3.0,3.0,2.0,9.0,8.0,7.0,,5.0,9.0,,8.0,8.0,7.0,6.0,3.0,8.0,,6.0,,,,5.0,10,5.0,10,1
91231,20091007,K S W INC,KSW,23942.4,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,,8.0,8.0,,4.0,4.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91233,20091007,MASTERCARD INC,MA,23132354.50316,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,3.0,8.0,1.0,1.0,2.0,9.0,2.0,,1.0,2.0,,10.0,7.0,10.0,8.0,9.0,6.0,,6.0,6.0,9.0,,10.0,10,3.0,10,1
91234,20091007,MUELLER WATER PRODUCTS INC,MWA,785872.01,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,9.0,,,7.0,,,,6.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
91237,20091007,VONAGE HOLDINGS CORP,VG,352508.0,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,3.0,,,4.0,10.0,9.0,,,2.0,8.0,,10.0,5.0,9.0,1.0,8.0,,10.0,,,,1.0,10,1.0,10,1
91262,20091007,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,670916.4,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,7.0,5.0,9.0,7.0,6.0,2.0,3.0,,9.0,9.0,8.0,5.0,8.0,5.0,1.0,3.0,2.0,,1.0,,,,7.0,10,2.0,10,1
91266,20091007,BAY NATIONAL CORP,BAYN,3920.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91267,20091007,BIOMIMETIC THERAPEUTICS INC,BMTI,286115.83,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,3.0,3.0,,4.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,5.0,,5.0,4.0,3.0,,3.0,10,10.0,10,1
91269,20091007,CHINA B A K BATTERY INC,CBAK,252620.88,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,7.0,,,8.0,4.0,6.0,,5.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,10,5.0,10,1
91270,20091007,CHELSEA THERAPEUTICS INTL LTD,CHTP,97820.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
