,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91365,20170125,CARDIOVASCULAR SYSTEMS INC DEL,CSII,859539.54,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,7.0,10.0,4.0,9.0,10.0,6.0,2.0,7.0,,2.0,2.0,2.0,7.0,3.0,4.0,3.0,8.0,,,1.0,4.0,7,5.0,10,1
91366,20170125,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1797963.41,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,2.0,6.0,7,3.0,10,1
91379,20170125,HOUSTON AMERICAN ENERGY CORP,HUSA,9870.8225,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
91391,20170125,WINDSTREAM HOLDINGS INC,WIN,792549.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,5.0,5.0,5.0,1.0,6.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,2.0,6.0,3.0,8.0,6.0,8.0,,,10.0,1.0,7,1.0,10,1
91392,20170125,WYNDHAM WORLDWIDE CORP,WYN,8603837.91,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,5.0,7.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,10.0,,10.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
91395,20170125,CLEVELAND BIOLABS INC,CBLI,19117.38,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91402,20170125,CHART INDUSTRIES INC,GTLS,1194213.13,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,,5.0,7.0,7.0,6.0,5.0,1.0,1.0,7.0,,,3.0,6.0,7,3.0,10,1
91403,20170125,KAISER ALUMINUM CORP,KALU,1400606.85,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,3.0,3.0,4.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,9.0,6.0,8.0,,,7.0,9.0,7,4.0,10,1
91408,20170125,SUMMIT STATE BANK,SSBI,76301.9,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,10.0,,,10.0,4.0,3.0,1.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,10.0,4.0,3.0,7.0,8.0,3.0,7,10.0,10,1
91413,20170125,EVERCORE PARTNERS INC,EVR,2979172.9,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,9.0,10.0,,,6.0,7.0,2.0,3.0,,8.0,,9.0,8.0,9.0,5.0,7.0,2.0,6.0,7.0,7.0,10.0,1.0,8.0,7,3.0,10,1
91416,20170125,HANESBRANDS INC,HBI,9006429.35,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,9.0,,,5.0,4.0,7,2.0,10,1
91418,20170125,GENERAL MOLY INC,GMO,49744.5432,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
91421,20170125,SOLITARIO EXPLOR & ROYALTY CORP,XPL,26931.6495,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20170125,XENITH BANKSHARES INC NEW,XBKS,636702.72,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,10.0,,,8.0,8.0,6.0,9.0,,1.0,,10.0,10.0,9.0,1.0,4.0,7.0,4.0,2.0,,,1.0,5.0,7,3.0,10,1
91432,20170125,INNERWORKINGS INC,INWK,544666.16,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,4.0,6.0,8.0,6.0,7.0,1.0,9.0,6.0,3.0,5.0,4.0,4.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
91434,20170125,OSIRIS THERAPEUTICS INC NEW,OSIR,190100.51,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,3.0,1.0,10.0,4.0,3.0,5.0,,,,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
91437,20170125,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170125,COMMUNITY BANKERS TRUST CORP,ESXB,163602.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,7.0,10.0,,,10.0,5.0,1.0,1.0,,4.0,10.0,5.0,9.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
91461,20170125,WESTERN UNION CO,WU,9735888.4,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,5.0,10.0,,,2.0,6.0,7.0,8.0,,9.0,,10.0,9.0,9.0,4.0,8.0,7.0,4.0,6.0,7.0,10.0,9.0,4.0,7,5.0,10,1
91463,20170125,COMMVAULT SYSTEMS INC,CVLT,2311477.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,7.0,6.0,4.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,,2.0,3.0,3.0,9.0,7.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,7,5.0,10,1
91468,20170125,I C F INTERNATIONAL INC NEW,ICFI,1010966.15,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,,6.0,7.0,7.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,7,7.0,10,1
91471,20170125,OPEXA THERAPEUTICS INC,OPXA,6859.6446,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
91472,20170125,PORTER BANCORP INC,PBIB,57912.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,10.0,,,10.0,10.0,1.0,10.0,,1.0,9.0,7.0,10.0,3.0,8.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
91486,20170125,SHUTTERFLY INC,SFLY,1775697.23,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,4.0,5.0,4.0,7.0,2.0,5.0,5.0,4.0,4.0,9.0,,1.0,1.0,1.0,7.0,4.0,5.0,7.0,8.0,,,3.0,7.0,7,2.0,10,1
91488,20170125,ZIOPHARM ONCOLOGY INC,ZIOP,753225.13,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91491,20170125,ACHILLION PHARMACEUTICALS INC,ACHN,570130.74,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,2.0,1.0,4.0,7.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
91498,20170125,EHEALTH INC,EHTH,225974.67,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,3.0,5.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,7.0,2.0,7,3.0,10,1
91500,20170125,EXLSERVICE HOLDINGS INC,EXLS,1577153.2,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,6.0,2.0,2.0,8.0,4.0,1.0,4.0,4.0,3.0,,7.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,2.0,3.0,3.0,7.0,7,7.0,10,1
91503,20170125,LEMAITRE VASCULAR INC,LMAT,435516.84,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,10.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,8.0,4.0,10.0,2.0,2.0,10.0,5.0,2.0,,,2.0,4.0,7,5.0,10,1
91514,20170125,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1986854.0,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,5.0,9.0,1.0,4.0,,4.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,1.0,3.0,2.0,7.0,1.0,6.0,7,7.0,10,1
91516,20170125,ARMSTRONG WORLD INDS INC NEW,AWI,2188124.9,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,6.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,6.0,,10.0,9.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,6.0,7,4.0,10,1
91531,20170125,OWENS CORNING NEW,OC,6410682.11,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,3.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,8.0,8.0,,6.0,8.0,7.0,6.0,7.0,5.0,10.0,5.0,5.0,7.0,8.0,7.0,7,4.0,10,1
91547,20170125,LEIDOS HOLDINGS INC,LDOS,7465572.6,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,9.0,6.0,7.0,6.0,7.0,7.0,1.0,4.0,2.0,1.0,,10.0,7.0,9.0,7.0,7.0,7.0,3.0,5.0,5.0,5.0,10.0,7.0,7,4.0,10,1
91556,20170125,ROSS STORES INC,ROST,26158416.8,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,8.0,3.0,4.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,,10.0,5.0,10.0,8.0,9.0,9.0,8.0,7.0,7.0,4.0,7.0,8.0,4,6.0,10,1
91571,20170125,EMERGENT BIOSOLUTIONS INC,EBS,1224659.52,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,2.0,,7.0,7.0,8.0,1.0,1.0,6.0,6.0,1.0,,,2.0,5.0,7,3.0,10,1
91575,20170125,HERC HOLDINGS INC,HRI,1293337.84,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,9.0,6.0,9.0,9.0,1.0,2.0,8.0,7.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,7.0,,,4.0,6.0,7,2.0,10,1
91579,20170125,K B R INC,KBR,2520943.56,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,6.0,5.0,6.0,4.0,6.0,3.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,6.0,6.0,,,7.0,3.0,7,3.0,10,1
91594,20170125,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7204172.22,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,8.0,8.0,6.0,5.0,4.0,5.0,5.0,2.0,4.0,10.0,,10.0,9.0,9.0,7.0,6.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,7,3.0,10,1
91603,20170125,AMTRUST FINANCIAL SERVICES INC,AFSI,4569614.4,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,3.0,8.0,,,10.0,2.0,3.0,1.0,,9.0,1.0,7.0,8.0,4.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,7,9.0,10,1
91605,20170125,CAPELLA EDUCATION CO,CPLA,985365.75,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,6.0,8.0,10.0,8.0,10.0,6.0,7.0,2.0,8.0,,8.0,7.0,10.0,6.0,3.0,8.0,4.0,7.0,,,10.0,9.0,7,5.0,10,1
91606,20170125,CATALYST PHARMACEUTICALS INC,CPRX,95417.8,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,4.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,6.0,8.0,,,1.0,1.0,7,3.0,10,1
91608,20170125,CITIZENS FIRST CORP,CZFC,38037.8094,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,7.0,2.0,4.0,,3.0,10.0,7.0,10.0,4.0,5.0,6.0,10.0,9.0,7.0,8.0,10.0,3.0,3.0,7,10.0,10,1
91609,20170125,CITIZENS CMNTY BANCORP INC MD,CZWI,66341.21,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,10.0,,,10.0,6.0,4.0,4.0,,4.0,,3.0,3.0,3.0,2.0,9.0,10.0,10.0,3.0,2.0,7.0,5.0,2.0,7,10.0,10,1
91611,20170125,FIRST SOLAR INC,FSLR,3422751.5,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,4.0,10.0,2.0,,6.0,10.0,8.0,3.0,1.0,1.0,8.0,4.0,,,4.0,5.0,7,1.0,10,1
91612,20170125,GLOBALSTAR INC,GSAT,1410055.4,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,5.0,,,2.0,1.0,8.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,7,7.0,10,1
91614,20170125,INNOPHOS HOLDINGS INC,IPHS,1005434.4,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,7.0,9.0,9.0,8.0,10.0,10.0,9.0,4.0,4.0,,8.0,8.0,8.0,9.0,4.0,8.0,6.0,9.0,,,8.0,7.0,7,6.0,10,1
91615,20170125,YIELD10 BIOSCIENCE INC,YTEN,9948.393,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91616,20170125,NETLIST INC,NLST,61653.0,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91618,20170125,ORBCOMM INC,ORBC,602775.36,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,5.0,4.0,2.0,3.0,5.0,6.0,2.0,7.0,4.0,,1.0,1.0,1.0,8.0,4.0,5.0,9.0,9.0,,,1.0,1.0,7,5.0,10,1
91622,20170125,SOUTHERN NATIONAL BANCORP VA INC,SONA,201842.1,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,5.0,3.0,2.0,,4.0,8.0,5.0,8.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,6.0,5.0,3.0,7,10.0,10,1
91625,20170125,WILLDAN GROUP INC,WLDN,261626.32,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,2.0,,9.0,7.0,9.0,10.0,2.0,8.0,3.0,10.0,,,2.0,4.0,7,3.0,10,1
91627,20170125,ADCARE HEALTH SYSTEMS INC,ADK,31900.8,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20170125,SPECTRA ENERGY CORP,SE,30382831.2,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,9.0,2.0,10.0,8.0,7.0,10.0,9.0,9.0,7.0,2.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,6.0,6.0,7,8.0,10,1
91658,20170125,ALTRA INDUSTRIAL MOTION CORP,AIMC,1040629.5,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,9.0,9.0,8.0,9.0,7.0,9.0,4.0,7.0,4.0,2.0,,5.0,4.0,5.0,3.0,4.0,4.0,2.0,2.0,,,5.0,6.0,7,7.0,10,1
91659,20170125,ALLEGIANT TRAVEL CO,ALGT,2888320.28367,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,7.0,10.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,7.0,5.0,10.0,9.0,10.0,6.0,3.0,9.0,7.0,5.0,,,8.0,10.0,7,5.0,10,1
91665,20170125,GREAT LAKES DREDGE & DOCK CORP,GLDD,307858.1,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,2.0,5.0,6.0,5.0,7.0,4.0,8.0,9.0,10.0,3.0,7.0,4.0,9.0,4.0,7.0,2.0,3.0,2.0,7.0,,,6.0,1.0,7,7.0,10,1
91666,20170125,GUIDANCE SOFTWARE INC,GUID,234818.28,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,8.0,6.0,4.0,8.0,9.0,6.0,7.0,8.0,1.0,2.0,,2.0,2.0,1.0,7.0,3.0,4.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
91668,20170125,I P G PHOTONICS CORP,IPGP,5752281.04,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,9.0,4.0,5.0,4.0,4.0,5.0,2.0,3.0,4.0,,9.0,7.0,10.0,5.0,5.0,3.0,10.0,6.0,,,9.0,9.0,7,9.0,10,1
91672,20170125,MEDICINOVA INC,MNOV,208524.96,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,3.0,10.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91674,20170125,NEWSTAR FINANCIAL INC,NEWS,395228.6,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,10.0,,,10.0,2.0,6.0,9.0,,10.0,10.0,4.0,8.0,3.0,2.0,1.0,2.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
91678,20170125,CARROLS RESTAURANT GROUP INC,TAST,523596.15,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,6.0,5.0,4.0,5.0,4.0,5.0,1.0,1.0,3.0,4.0,,8.0,5.0,6.0,1.0,3.0,7.0,8.0,1.0,,,10.0,3.0,7,6.0,10,1
91683,20170125,SALLY BEAUTY HOLDINGS INC,SBH,3551773.36,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,2.0,3.0,,,3.0,2.0,8.0,7.0,,9.0,3.0,,6.0,9.0,6.0,3.0,10.0,7.0,4.0,,,6.0,4.0,7,3.0,10,1
