,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91465,20090709,GEOEYE INC,GEOY,416729.6,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,5.0,4.0,4.0,2.0,1.0,10.0,10.0,,4.0,2.0,,4.0,3.0,,2.0,4.0,,,2.0,,,,6.0,10,2.0,10,1
91466,20090709,HOME DIAGNOSTICS INC,HDIX,107073.7,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,6.0,7.0,8.0,10.0,7.0,5.0,5.0,,8.0,10.0,,3.0,3.0,2.0,5.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,10
91467,20090709,HUGHES COMMUNICATIONS INC,HUGH,469389.73,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,7.0,4.0,8.0,7.0,9.0,2.0,8.0,,5.0,4.0,,3.0,3.0,3.0,4.0,4.0,,,4.0,,,,6.0,10,10.0,10,1
91468,20090709,I C F INTERNATIONAL INC NEW,ICFI,375039.86,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,8.0,7.0,7.0,9.0,6.0,10.0,9.0,,3.0,2.0,,7.0,6.0,8.0,4.0,8.0,,,4.0,4.0,5.0,,7.0,10,7.0,10,10
91471,20090709,OPEXA THERAPEUTICS INC,OPXA,5082.09,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,3.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91472,20090709,PORTER BANCORP INC,PBIB,121930.8,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,1.0,,,7.0,10.0,7.0,,,5.0,4.0,7.0,9.0,4.0,6.0,4.0,,,4.0,,,,5.0,10,10.0,10,10
91485,20090709,RIVERBED TECHNOLOGY INC,RVBD,1514513.95,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,10.0,10.0,7.0,9.0,2.0,10.0,10.0,,1.0,9.0,,4.0,4.0,5.0,1.0,4.0,,,2.0,,,,6.0,10,1.0,10,10
91486,20090709,SHUTTERFLY INC,SFLY,310825.45,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,,2.0,2.0,1.0,6.0,3.0,,,6.0,,,,4.0,10,5.0,10,10
91488,20090709,ZIOPHARM ONCOLOGY INC,ZIOP,28153.972,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,9.0,,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91491,20090709,ACHILLION PHARMACEUTICALS INC,ACHN,36517.56,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20090709,ACME PACKET INC,APKT,543656.88,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,1.0,9.0,4.0,6.0,4.0,8.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
91495,20090709,CADENCE PHARMACEUTICALS INC,CADX,512740.89,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,9.0,4.0,5.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,3.0,1.0,7.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91498,20090709,EHEALTH INC,EHTH,407961.9,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,8.0,1.0,,,4.0,8.0,9.0,,,8.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,5.0,10,6.0,10,10
91500,20090709,EXLSERVICE HOLDINGS INC,EXLS,296970.96,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,8.0,7.0,7.0,7.0,9.0,5.0,8.0,,4.0,5.0,,6.0,5.0,8.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
91501,20090709,FOX CHASE BANCORP INC,FXCB,134688.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,1.0,,,10.0,9.0,3.0,,,9.0,,4.0,4.0,4.0,7.0,7.0,,,6.0,6.0,2.0,,3.0,10,10.0,10,1
91503,20090709,LEMAITRE VASCULAR INC,LMAT,48739.92,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,7.0,,,10.0,8.0,10.0,,7.0,4.0,,2.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91507,20090709,SUSSER HOLDINGS CORP,SUSS,193237.68,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,6.0,5.0,7.0,7.0,10.0,10.0,10.0,,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
91508,20090709,TIDELANDS BANCSHARES INC,TDBK,-13258.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,10.0,2.0,8.0,,,7.0,,3.0,2.0,3.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91509,20090709,TRUBION PHARMACEUTICALS INC,TRBN,45818.3,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,5.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91514,20090709,VIEWPOINT FINANCIAL GROUP,VPFG,337040.08,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,1.0,,,9.0,9.0,7.0,,,8.0,,4.0,4.0,4.0,4.0,7.0,,,3.0,2.0,1.0,,5.0,10,10.0,10,1
91515,20090709,AMERICAN CARESOURCE HOLDINGS INC,ANCI,61882.32,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,7.0,,,5.0,10.0,2.0,,2.0,3.0,,6.0,4.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
91516,20090709,ARMSTRONG WORLD INDS INC NEW,AWI,900449.1,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,5.0,3.0,7.0,6.0,8.0,4.0,8.0,,10.0,5.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,5.0,10,9.0,10,1
91517,20090709,ASSISTED LIVING CONCEPTS INC NEW,ALC,135864.85,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,1.0,4.0,4.0,2.0,5.0,3.0,6.0,,10.0,10.0,,2.0,2.0,1.0,7.0,4.0,,,10.0,,,,5.0,10,6.0,10,1
91518,20090709,CHIPOTLE MEXICAN GRILL INC,CMGB,1167750.72,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,5.0,,,,,,,,10.0,10,,1,1
91522,20090709,ENERGY SERVICES OF AMERICA CORP,ESA,32043.8,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,5.0,,,10.0,3.0,4.0,,9.0,1.0,,2.0,2.0,1.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
91523,20090709,FIRST MERCURY FINANCIAL CORP,FMR,247971.9,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,6.0,1.0,,,7.0,7.0,8.0,,,9.0,,8.0,9.0,7.0,8.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
91527,20090709,BANKS COM INC,BNX,3377.9164,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,5.0,10.0,,10.0,3.0,,4.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91531,20090709,OWENS CORNING NEW,OC,1610261.0,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,2.0,2.0,5.0,3.0,10.0,4.0,3.0,,10.0,9.0,,3.0,2.0,3.0,8.0,2.0,,,8.0,,,,4.0,10,4.0,10,1
91547,20090709,S A I C INC,SAI,3506598.4,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,4.0,9.0,2.0,2.0,7.0,7.0,5.0,,4.0,1.0,10.0,9.0,9.0,9.0,3.0,9.0,,,5.0,5.0,8.0,,6.0,10,6.0,10,10
91548,20090709,STANLEY INC,SXE,685767.48,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,2.0,9.0,1.0,1.0,5.0,6.0,7.0,,2.0,3.0,,9.0,6.0,9.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,8.0,10,10
91556,20090709,ROSS STORES INC,ROST,5212872.84,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,9.0,5.0,5.0,8.0,3.0,10.0,1.0,5.0,1.0,10.0,,10.0,7.0,10.0,6.0,8.0,8.0,1.0,6.0,6.0,7.0,5.0,9.0,5,2.0,10,1
91571,20090709,EMERGENT BIOSOLUTIONS INC,EBS,384630.02,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,4.0,1.0,2.0,3.0,10.0,1.0,,3.0,3.0,,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
91575,20090709,HERTZ GLOBAL HOLDINGS INC,HTZ,3139751.93,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,4.0,10.0,10.0,5.0,5.0,10.0,,7.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
91578,20090709,K B W INC,KBW,924036.36,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,6.0,10.0,,,4.0,10.0,6.0,,,1.0,,4.0,4.0,4.0,2.0,7.0,,,2.0,1.0,7.0,,8.0,10,8.0,10,10
91579,20090709,K B R INC,KBR,2764846.41,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,8.0,5.0,8.0,5.0,6.0,3.0,8.0,,5.0,10.0,,8.0,9.0,8.0,5.0,8.0,,,5.0,5.0,5.0,,5.0,10,5.0,10,10
91581,20090709,METALLINE MINING COMPANY,MMG,10519.6,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,,3.0,3.0,,2.0,2.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91594,20090709,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1323292.32,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,9.0,4.0,9.0,8.0,5.0,6.0,8.0,,7.0,5.0,,9.0,10.0,8.0,5.0,5.0,,,4.0,,,,4.0,10,6.0,10,10
91598,20090709,VENOCO INC,VQ,367869.06,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,2.0,,,8.0,1.0,3.0,,,2.0,,,10.0,10.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
91603,20090709,AMTRUST FINANCIAL SERVICES INC,AFSI,655146.72,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,5.0,1.0,,,6.0,6.0,2.0,,,8.0,,9.0,9.0,6.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91605,20090709,CAPELLA EDUCATION CO,CPLA,997360.21,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,4.0,1.0,8.0,7.0,,1.0,5.0,,9.0,5.0,10.0,1.0,8.0,,,5.0,5.0,4.0,,10.0,10,3.0,10,10
91606,20090709,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,7595.1,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91608,20090709,CITIZENS FIRST CORP,CZFC,-10534.15,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,5.0,6.0,,,7.0,,5.0,8.0,4.0,5.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91609,20090709,CITIZENS CMNTY BANCORP INC MD,CZWI,-30780.74,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,1.0,,,9.0,7.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,6.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91610,20090709,PHYSICIANS FORMULA HOLDINGS INC,FACE,24054.3,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,1.0,,,10.0,1.0,9.0,,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91611,20090709,FIRST SOLAR INC,FSLR,12365727.63,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,9.0,5.0,5.0,2.0,5.0,3.0,,1.0,2.0,,10.0,6.0,10.0,9.0,3.0,,,10.0,,,,10.0,10,1.0,10,10
91612,20090709,GLOBALSTAR INC,GSAT,128361.7652,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91613,20090709,HANSEN MEDICAL INC,HNSN,104764.8,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91614,20090709,INNOPHOS HOLDINGS INC,IPHS,341996.2,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,4.0,9.0,3.0,6.0,6.0,3.0,1.0,,5.0,3.0,,10.0,10.0,10.0,3.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
91615,20090709,METABOLIX INC,MBLX,170660.0,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,2.0,6.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91616,20090709,NETLIST INC,NLST,7147.8,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91618,20090709,ORBCOMM INC,ORBC,68725.26,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,4.0,1.0,9.0,,10.0,4.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
91619,20090709,WIRELESS RONIN TECHNOLOGIES INC,RNIN,37068.56,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,9.0,,,10.0,4.0,1.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91622,20090709,SOUTHERN NATIONAL BANCORP VA INC,SONA,54459.99,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,1.0,,,10.0,9.0,9.0,,,7.0,8.0,4.0,5.0,4.0,5.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
91623,20090709,SOLTA MEDICAL INC,SLTM,72256.52,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,,9.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91624,20090709,WINN DIXIE STORES INC,WINN,712105.88,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,4.0,5.0,5.0,9.0,4.0,9.0,6.0,,8.0,4.0,,6.0,9.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,1
91625,20090709,WILLDAN GROUP INC,WLDN,12147.72,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,7.0,,,10.0,2.0,8.0,,10.0,5.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91627,20090709,ADCARE HEALTH SYSTEMS INC,ADK,9465.0,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,4.0,1.0,,4.0,7.0,,6.0,8.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20090709,CAL DIVE INTERNATIONAL INC DE,DVR,743077.06,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,9.0,2.0,9.0,8.0,9.0,5.0,3.0,,7.0,10.0,,5.0,7.0,7.0,9.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
91650,20090709,SPECTRA ENERGY CORP,SE,10480827.5,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,4.0,3.0,5.0,3.0,9.0,4.0,3.0,,6.0,3.0,4.0,8.0,9.0,8.0,4.0,10.0,,,5.0,5.0,4.0,,5.0,10,9.0,10,1
91654,20090709,UNIVERSAL POWER GROUP INC,UPG,9900.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,8.0,,,10.0,2.0,3.0,,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91657,20090709,AFFYMAX INC,AFFY,354542.06,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,8.0,4.0,4.0,,8.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,10
91658,20090709,ALTRA HOLDINGS INC,AIMC,204344.16,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,2.0,6.0,3.0,4.0,8.0,2.0,4.0,,6.0,3.0,,5.0,5.0,5.0,2.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
91659,20090709,ALLEGIANT TRAVEL CO,ALGT,805908.48,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,10.0,,2.0,8.0,10.0,10.0,9.0,10.0,6.0,3.0,,,6.0,,,,9.0,10,1.0,10,10
91661,20090709,CHINA PRECISION STEEL INC,CPSL,106629.27,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,6.0,,,5.0,3.0,4.0,,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91662,20090709,DOUBLE TAKE SOFTWARE INC,DBTK,182852.53,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,6.0,9.0,4.0,8.0,9.0,5.0,10.0,,3.0,5.0,,3.0,3.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
91665,20090709,GREAT LAKES DREDGE & DOCK CORP,GLDD,260932.3,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,10.0,5.0,10.0,8.0,8.0,8.0,10.0,,8.0,6.0,10.0,7.0,9.0,7.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,1
91666,20090709,GUIDANCE SOFTWARE INC,GUID,84940.11,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,,9.0,,,10.0,1.0,8.0,,3.0,8.0,2.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
