,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88278,20120919,SINOCOKING COAL & COKE CHEM IND,SCOK,35905.7,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88280,20120919,BERKSHIRE HILLS BANCORP INC,BHLB,507896.96,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,7.0,,,2.0,5.0,5.0,6.0,,1.0,10.0,4.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,9.0,2.0,5.0,7,9.0,10,1
88281,20120919,CHARLES RIVER LABS INTL INC,CRL,1849828.76,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,5.0,6.0,4.0,4.0,9.0,5.0,5.0,8.0,3.0,9.0,5.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,2.0,3.0,10.0,7.0,7,5.0,10,1
88284,20120919,COMMUNITY HEALTH SYS INC NEW,CYH,2671583.31,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,10.0,9.0,10.0,10.0,4.0,8.0,10.0,8.0,10.0,8.0,,5.0,10.0,4.0,2.0,4.0,6.0,2.0,4.0,,,3.0,5.0,7,2.0,10,1
88285,20120919,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20120919,DELTA APPAREL INC,DLA,116356.5,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,4.0,5.0,6.0,8.0,5.0,2.0,1.0,5.0,9.0,5.0,,,,,6.0,3.0,10.0,10.0,5.0,,,4.0,3.0,7,10.0,10,1
88313,20120919,JANUS CAP GROUP INC,JNS,1732793.25,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,4.0,3.0,,,3.0,4.0,10.0,10.0,,5.0,2.0,3.0,6.0,5.0,1.0,4.0,1.0,8.0,1.0,,,5.0,2.0,7,2.0,10,1
88319,20120919,VISTEON CORP,VC,2475141.3,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,1.0,2.0,3.0,2.0,4.0,1.0,8.0,,8.0,2.0,,7.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,8.0,7,2.0,10,1
88331,20120919,CEPHEID,CPHD,2628335.82,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,4.0,10.0,1.0,,,6.0,7.0,7,3.0,10,1
88332,20120919,CAPSTONE TURBINE CORP,CPST,305558.34,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,3.0,1.0,4.0,1.0,1.0,,2.0,1.0,,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88335,20120919,DENDREON CORP,DNDN,836647.46,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,4.0,2.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,7,1.0,10,1
88341,20120919,HAWTHORN BANCSHARES INC,HWBK,43357.44,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,,3.0,5.0,2.0,9.0,2.0,10.0,6.0,9.0,,,8.0,2.0,7,10.0,10,1
88343,20120919,PACWEST BANCORP DE,PACW,865319.52,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,5.0,10.0,6.0,9.0,,9.0,7.0,6.0,6.0,3.0,6.0,8.0,2.0,10.0,6.0,6.0,7.0,3.0,5.0,7,8.0,10,1
88351,20120919,INSMED INC,INSM,98007.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,1.0,1.0,7,8.0,10,1
88352,20120919,INTUITIVE SURGICAL INC,ISRG,20341980.65934,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,6.0,7.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,5.0,10.0,7,4.0,10,1
88359,20120919,IGO INC,IGOI,16105.49,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
88367,20120919,PACIFIC CONTINENTAL CORP,PCBK,161973.0,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,7.0,,,8.0,7.0,6.0,8.0,,8.0,8.0,4.0,7.0,3.0,8.0,8.0,6.0,10.0,9.0,9.0,10.0,1.0,2.0,7,10.0,10,1
88368,20120919,PACIFIC MERCANTILE BANCORP,PMBC,114773.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,10.0,7.0,,,8.0,10.0,2.0,10.0,,1.0,,9.0,10.0,4.0,8.0,3.0,10.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
88370,20120919,QUALSTAR CORP,QBAK,19359.74,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,9.0,,,10.0,5.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
88372,20120919,RADIO ONE INC,ROIAK,34587.37,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,2.0,1.0,3.0,9.0,10.0,8.0,,9.0,10.0,9.0,8.0,1.0,8.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
88379,20120919,NUTRISYSTEM INC,NTRI,304999.44,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,3.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,2.0,2.0,,9.0,5.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,10.0,9.0,2.0,7,4.0,10,1
88384,20120919,UNITED SECURITY BANCSHARES INC,USBI,33760.98,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,3.0,7.0,,,10.0,3.0,10.0,10.0,,6.0,,5.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
88417,20120919,AXCELIS TECHNOLOGIES INC,ACLS,117549.96,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,7,8.0,10,1
88421,20120919,ARENA PHARMACEUTICALS INC,ARNA,2016407.4,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
88434,20120919,INFINITY PHARMACEUTICALS INC,INFI,742930.05,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5.0,2.0,9.0,5.0,3.0,,,1.0,4.0,7,5.0,10,1
88436,20120919,ENDO HEALTH SOLUTIONS INC,ENDP,3813017.04,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,3.0,5.0,,5.0,,,,,3.0,7.0,9.0,5.0,2.0,1.0,5.0,7.0,6.0,7,3.0,10,1
88439,20120919,ENTEGRIS INC,ENTG,1206486.14,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,2.0,2.0,2.0,5.0,5.0,5.0,3.0,6.0,5.0,2.0,,7.0,7.0,9.0,3.0,6.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,7,7.0,10,1
88446,20120919,ILLUMINA INC,ILMN,5864163.2,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,7.0,,5.0,2.0,5.0,6.0,6.0,8.0,9.0,7.0,7.0,5.0,3.0,8.0,7,4.0,10,1
88451,20120919,KERYX BIOPHARMACEUTICALS INC,KERX,171152.94,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
88457,20120919,NETWORK ENGINES INC,NEI,,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,10.0,,6.0,1.0,2.0,3.0,8.0,10.0,10.0,10.0,3.0,,,,6.0,,,,6.0,10.0,7.0,10.0,6.0,,2.0,5.0,3.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,4.0,10,1
88458,20120919,OMNIVISION TECHNOLOGIES INC,OVTI,866245.95,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,6.0,3.0,9.0,9.0,1.0,2.0,3.0,6.0,8.0,10.0,1.0,2.0,2.0,3.0,1.0,5.0,6.0,7.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20120919,PAIN THERAPEUTICS INC,PTIE,198406.41,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,2.0,10.0,1.0,,5.0,2.0,9.0,8.0,2.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
88466,20120919,S M T C CORP,SMTX,49229.02,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,8.0,7.0,1.0,,9.0,10.0,8.0,8.0,4.0,10.0,4.0,8.0,,,3.0,1.0,7,9.0,10,1
88468,20120919,SUPPORT COM INC,SPRT,213007.8,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,6.0,7.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
88471,20120919,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120919,VASCULAR SOLUTIONS INC,VASC,218130.06,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,9.0,7.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,9.0,,7.0,4.0,9.0,8.0,6.0,10.0,3.0,9.0,9.0,10.0,3.0,3.0,7,9.0,10,1
88485,20120919,ENTRAVISION COMMUNICATIONS CORP,EVC,77253.68,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,6.0,7.0,8.0,10.0,6.0,2.0,,9.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
88497,20120919,ACTIVE POWER INC,ACPW,81096.8,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,1.0,9.0,5.0,3.0,1.0,,4.0,3.0,5.0,10.0,2.0,8.0,10.0,10.0,,,7.0,1.0,7,8.0,10,1
88504,20120919,BRUKER CORP,BRKR,2222936.31,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,2.0,4.0,1.0,3.0,8.0,2.0,6.0,1.0,3.0,5.0,,4.0,2.0,4.0,6.0,3.0,5.0,10.0,6.0,,,2.0,3.0,7,8.0,10,1
88511,20120919,CURIS INC,CRIS,346360.05,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,8.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
88516,20120919,DYAX CORP,DYAX,249568.2,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,10.0,,,2.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
88518,20120919,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120919,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,69900.6,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,9.0,,,10.0,2.0,8.0,10.0,8.0,7.0,,2.0,2.0,3.0,2.0,2.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
88542,20120919,LANTRONIX INC,LTRX,26624.67,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88545,20120919,MEDICINES COMPANY,MDCO,1427219.92,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,9.0,10.0,8.0,10.0,3.0,10.0,7.0,6.0,3.0,7.0,,6.0,4.0,8.0,6.0,4.0,8.0,10.0,4.0,,,5.0,5.0,7,3.0,10,1
88550,20120919,OPNET TECHNOLOGIES INC,OPNT,801003.96,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,7.0,3.0,8.0,1.0,3.0,7.0,10.0,1.0,,,7.0,6.0,7,7.0,10,1
88564,20120919,R T I BIOLOGICS INC,RTIX,229144.9,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,7.0,,,5.0,5.0,2.0,10.0,8.0,3.0,5.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
88568,20120919,SPARTAN STORES INC,SPTN,352632.34,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,4.0,10.0,6.0,10.0,3.0,5.0,2.0,8.0,9.0,9.0,,4.0,6.0,5.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,3.0,4.0,7,9.0,10,1
88572,20120919,TELIK INC,TELK,3764.18,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,1.0,10,1
88574,20120919,TELECOMMUNICATIONS SYSTEMS INC,TSYS,116135.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,6.0,,,7.0,1.0,2.0,5.0,10.0,2.0,,1.0,,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,4.0,10,1
88590,20120919,DUN & BRADSTREET CORP DEL NEW,DNB,3765150.98,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,5.0,6.0,,,2.0,8.0,9.0,7.0,,10.0,,,6.0,9.0,6.0,3.0,10.0,8.0,6.0,,,9.0,10.0,7,2.0,10,1
88597,20120919,POLYONE CORP,POL,1505551.86,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,6.0,5.0,6.0,5.0,5.0,7.0,2.0,2.0,4.0,9.0,,6.0,5.0,5.0,3.0,8.0,3.0,8.0,3.0,2.0,2.0,3.0,4.0,7,6.0,10,1
88615,20120919,GREATBATCH INC,GB,594142.1,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,5.0,7.0,8.0,7.0,4.0,4.0,4.0,7.0,8.0,3.0,,3.0,3.0,4.0,6.0,8.0,9.0,3.0,7.0,7.0,8.0,2.0,5.0,7,9.0,10,1
88620,20120919,VERMILLION INC,VRML,26020.93,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,5.0,10,1
88626,20120919,DURECT CORP,DRRX,106067.39,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,6.0,,,3.0,1.0,7,8.0,10,1
88635,20120919,MIDDLEBURG FINANCIAL CORP,MBRG,125720.1,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,7.0,,,8.0,5.0,6.0,8.0,,4.0,,4.0,5.0,2.0,4.0,7.0,10.0,4.0,5.0,4.0,5.0,2.0,4.0,7,9.0,10,1
88646,20120919,S T E C INC,STEC,329864.28,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,2.0,9.0,4.0,7.0,2.0,2.0,10.0,3.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,4.0,2.0,7,3.0,10,1
88648,20120919,TTM TECHNOLOGIES INC,TTMI,858615.92,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,3.0,3.0,6.0,5.0,4.0,4.0,8.0,5.0,9.0,4.0,9.0,3.0,3.0,3.0,9.0,3.0,4.0,6.0,9.0,,,1.0,2.0,7,8.0,10,1
88661,20120919,COACH INC,COH,17108308.14,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,7.0,,10.0,4.0,10.0,1.0,2.0,5.0,10.0,2.0,,,10.0,9.0,7,1.0,10,1
88664,20120919,HENRY JACK & ASSOC INC,JKHY,3233011.21,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,6.0,6.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,7.0,,7.0,5.0,9.0,4.0,10.0,8.0,8.0,4.0,4.0,4.0,6.0,7.0,4,6.0,10,1
88668,20120919,MONSANTO CO NEW,MON,48583722.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,10.0,4.0,5.0,9.0,8.0,6.0,4.0,2.0,7.0,,9.0,8.0,10.0,6.0,8.0,7.0,2.0,6.0,6.0,9.0,10.0,10.0,7,7.0,10,1
88719,20120919,AMERICAN RIVER BANKSHARES,AMRB,69027.2,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,9.0,8.0,10.0,,9.0,9.0,3.0,4.0,2.0,7.0,3.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20120919,OPLINK COMMUNICATIONS INC,OPLK,324045.26,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,1.0,3.0,4.0,3.0,6.0,2.0,10.0,3.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,9.0,4.0,7,6.0,10,1
88740,20120919,POZEN INC,POZN,194959.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,10.0,,5.0,,,,,5.0,1.0,6.0,6.0,4.0,,,6.0,2.0,7,6.0,10,1
88742,20120919,SHENANDOAH TELECOM COMPANY,SHEN,409370.5,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,5.0,,5.0,8.0,6.0,8.0,3.0,3.0,10.0,8.0,,,7.0,4.0,7,9.0,10,1
