,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82508,20191217,MYRIAD GENETICS INC,MYGN,1999576.32,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,7.0,5.0,7.0,10.0,1.0,6.0,1.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,3.0,4.0,5,2.0,10,1
82515,20191217,POOL CORP,POOL,8481249.54,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,8.0,4.0,8.0,6.0,9.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,8.0,5.0,8.0,9.0,8.0,,,8.0,10.0,5,7.0,10,1
82518,20191217,RCI HOSPITALITY HOLDINGS INC,RICK,186353.13,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,3.0,3.0,5.0,6.0,5.0,2.0,6.0,1.0,9.0,7.0,,,,,8.0,4.0,9.0,10.0,8.0,,,6.0,3.0,5,5.0,10,1
82526,20191217,ACHIEVE LIFE SCIENCES INC,ACHV,4072.0875,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82542,20191217,CHASE CORP,CCF,1119476.96,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,10.0,4.0,7.0,9.0,7.0,6.0,6.0,1.0,3.0,5.0,,8.0,5.0,10.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,5,10.0,10,1
82547,20191217,ADVANCED ENERGY INDUSTRIES INC,AEIS,2645674.64,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,6.0,10.0,5.0,8.0,4.0,8.0,9.0,1.0,3.0,7.0,,4.0,3.0,6.0,3.0,4.0,2.0,7.0,3.0,,,8.0,7.0,5,5.0,10,1
82552,20191217,ASTA FUNDING INC,ASFI,68307.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,8.0,,,10.0,10.0,3.0,6.0,,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
82567,20191217,OPKO HEALTH INC,OPK,1018369.53,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,9.0,,,2.0,1.0,3.0,10.0,9.0,1.0,,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,,,3.0,1.0,5,5.0,10,1
82573,20191217,FLUSHING FINANCIAL CORP,FFIC,606501.78,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,,,8.0,4.0,7.0,5.0,,4.0,1.0,5.0,8.0,3.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
82575,20191217,BANNER CORP,BANR,2007761.88,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,4.0,4.0,3.0,,9.0,7.0,6.0,8.0,4.0,7.0,10.0,6.0,4.0,8.0,8.0,9.0,1.0,7.0,5,8.0,10,1
82581,20191217,SCHEIN HENRY INC,HSIC,10000331.0,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,5.0,8.0,3.0,7.0,2.0,4.0,3.0,5.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,8.0,9.0,5.0,2.0,1.0,4.0,5.0,8.0,5,5.0,10,1
82587,20191217,INTEVAC INC,IVAC,159371.52,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,7.0,2.0,7.0,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,,,6.0,2.0,5,10.0,10,1
82598,20191217,NETAPP INC,NTAP,14483221.96,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,10.0,6.0,10.0,8.0,10.0,3.0,6.0,3.0,2.0,2.0,1.0,1.0,9.0,7.0,5,3.0,10,1
82599,20191217,NORTHWEST PIPE CO,NWPX,331300.53,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,7.0,10.0,8.0,9.0,9.0,7.0,9.0,7.0,6.0,,8.0,10.0,10.0,2.0,4.0,7.0,5.0,2.0,,,2.0,5.0,5,8.0,10,1
82621,20191217,MILESTONE SCIENTIFIC INC,MLSS,62572.8,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,8.0,,,5.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,5.0,10,1
82634,20191217,BOSTON BEER INC,SAM,3417937.92,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,9.0,4.0,,,1.0,9.0,1.0,7.0,2.0,1.0,,9.0,5.0,10.0,6.0,3.0,9.0,8.0,3.0,,,7.0,10.0,5,1.0,10,1
82639,20191217,IMPAC MORTGAGE HOLDINGS INC,IMH,104190.2,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,10.0,8.0,,,9.0,10.0,10.0,9.0,,4.0,,4.0,5.0,3.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20191217,LAUDER ESTEE COS INC,EL,45050996.70449,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,7.0,6.0,4.0,9.0,8.0,9.0,6.0,2.0,1.0,3.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,2.0,1.0,2.0,6.0,10.0,5,5.0,10,1
82649,20191217,SCHWEITZER MAUDUIT INTL INC,SWM,1350507.87,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,4.0,10.0,9.0,3.0,10.0,8.0,8.0,5.0,5.0,3.0,8.0,9.0,8.0,3.0,4.0,8.0,7.0,2.0,,,7.0,6.0,5,6.0,10,1
82651,20191217,WATERS CORP,WAT,14903584.2,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,4.0,2.0,6.0,5.0,3.0,1.0,10.0,6.0,10.0,5.0,10.0,4.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,10.0,5,4.0,10,1
82670,20191217,T G THERAPEUTICS INC,TGTX,1012535.37,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,3.0,5.0,1.0,,2.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
82686,20191217,CITRIX SYSTEMS INC,CTXS,14481766.2,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,7.0,6.0,3.0,7.0,5.0,5.0,5.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,6.0,10.0,9.0,5,2.0,10,1
82694,20191217,EMCOR GROUP INC,EME,4974594.27,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,6.0,8.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,8.0,,8.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,8.0,7.0,8.0,5,7.0,10,1
82702,20191217,AMNEAL PHARMACEUTICALS INC,AMRX,689253.44,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,5.0,,,5.0,1.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82747,20191217,ASTROTECH CORP,ASTC,10395.0,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,4.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
82759,20191217,NUANCE COMMUNICATIONS INC,NUAN,5015688.75,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,7.0,6.0,8.0,7.0,5.0,7.0,2.0,7.0,5.0,7.0,10.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,3.0,,,5.0,3.0,5,4.0,10,1
82762,20191217,WESTELL TECHNOLOGIES INC,WSTL,11143.728,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
82768,20191217,BLONDER TONGUE LABORATORIES INC,BDR,6551.12,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
82775,20191217,HARTFORD FINANCIAL SVCS GRP INC,HIG,21946034.69,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,8.0,5.0,,,10.0,9.0,8.0,6.0,,4.0,,7.0,9.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,2.0,9.0,7.0,5,7.0,10,1
82777,20191217,M S C INDUSTRIAL DIRECT INC,MSM,3394140.75,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,3.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,5.0,7.0,3.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,5,3.0,10,1
82779,20191217,NOVAVAX INC,NVAX,106042.23,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
82800,20191217,SOUTHERN COPPER CORP,SCCO,32477931.0,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,4.0,7.0,2.0,2.0,9.0,7.0,9.0,6.0,3.0,6.0,,9.0,7.0,9.0,3.0,7.0,4.0,8.0,4.0,3.0,4.0,5.0,6.0,5,10.0,10,1
82812,20191217,BROADWAY FINANCIAL CORP DEL,BYFC,28857.61,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,8.0,,,10.0,9.0,10.0,8.0,,2.0,,2.0,2.0,3.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
82824,20191217,IDERA PHARMACEUTICALS INC,IDRA,45617.76,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82848,20191217,TITAN PHARMACEUTICALS INC DEL,TTNP,9306.8738,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20191217,EL PASO ELECTRIC CO,EE,2746353.7,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,8.0,2.0,9.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,5,7.0,10,1
82859,20191217,REVLON INC,REV,1196999.95,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,9.0,6.0,,,5.0,6.0,6.0,8.0,,5.0,,,1.0,2.0,9.0,2.0,9.0,10.0,8.0,,,4.0,4.0,5,10.0,10,1
82924,20191217,WILEY JOHN & SONS INC,JW A,2292165.09,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,6.0,4.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,8.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,1.0,6.0,7.0,3,6.0,10,1
83011,20191217,WILLIAMS SONOMA INC,WSM,5535287.84,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,9.0,5.0,7.0,10.0,2.0,8.0,1.0,8.0,3.0,8.0,,9.0,6.0,8.0,5.0,5.0,7.0,2.0,4.0,,,9.0,8.0,3,2.0,10,1
83111,20191217,ALEXION PHARMACEUTICALS INC,ALXN,24302177.62,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,2.0,5.0,2.0,2.0,7.0,3.0,6.0,9.0,5.0,7.0,,8.0,8.0,10.0,3.0,3.0,2.0,6.0,4.0,,,2.0,9.0,5,4.0,10,1
83112,20191217,ANDERSONS INC,ANDE,831789.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,8.0,4.0,2.0,5.0,1.0,3.0,9.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,5,4.0,10,1
83120,20191217,COLUMBUS MCKINNON CORP NY,CMCO,955482.64,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,4.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,5.0,3.0,,7.0,8.0,8.0,2.0,5.0,3.0,5.0,2.0,,,3.0,6.0,5,6.0,10,1
83124,20191217,C S G SYSTEMS INTERNATIONAL INC,CSGS,1708631.42,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,5.0,8.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,8.0,5.0,9.0,8.0,8.0,,,5.0,7.0,5,5.0,10,1
83145,20191217,IRIDEX CORP,IRIX,32663.34,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,8.0,,,9.0,1.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
83148,20191217,LANDEC CORP,LNDC,337415.91,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,4.0,5.0,6.0,5.0,4.0,2.0,4.0,6.0,8.0,2.0,,2.0,2.0,2.0,1.0,4.0,9.0,2.0,1.0,,,4.0,3.0,5,9.0,10,1
83149,20191217,LIGHTPATH TECHNOLOGIES INC,LPTH,17054.4,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,1.0,7.0,4.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20191217,OHIO VALLEY BANC CORP,OVBC,192648.96,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,7.0,5.0,9.0,3.0,,3.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,10.0,7.0,,,4.0,6.0,5,10.0,10,1
83233,20191217,GREIF INC,GEF,1170319.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,8.0,,,,,,,,,,,,,,,,,6,,10,1
83244,20191217,CENTURY ALUMINUM CO,CENX,691595.32,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,7.0,5.0,2.0,2.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
83272,20191217,HUB GROUP INC,HUBG,1709801.25,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,7.0,,5.0,7.0,7.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,5.0,7.0,5,6.0,10,1
83303,20191217,S P A R GROUP INC,SGRP,24044.88,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,2.0,,7.0,10.0,6.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
83304,20191217,P R G X GLOBAL INC,PRGX,104221.59,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,,5.0,,,9.0,1.0,7.0,3.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
83366,20191217,CARBO CERAMICS INC,CRR,9395.52,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,10.0,,,,1.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
83382,20191217,TUCOWS INC,TCX,633262.8,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,6.0,1.0,1.0,1.0,4.0,9.0,1.0,3.0,7.0,3.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,7.0,,,7.0,7.0,5,8.0,10,1
83390,20191217,K V H INDUSTRIES INC,KVHI,201962.52,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,6.0,6.0,7.0,9.0,9.0,4.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,5.0,6.0,7.0,2.0,,,3.0,3.0,5,10.0,10,1
83391,20191217,STREAMLINE HEALTH SOLUTIONS INC,STRM,35997.39,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
83399,20191217,OPTICAL CABLE CORP,OCC,25361.3459,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
83411,20191217,EVOLUTION PETROLEUM CORP,EPM,187729.5,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,3.0,2.0,2.0,2.0,5.0,2.0,3.0,5.0,6.0,7.0,,3.0,6.0,,9.0,4.0,3.0,2.0,9.0,,,5.0,1.0,5,9.0,10,1
83414,20191217,SANDY SPRING BANCORP INC,SASR,1319415.93,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,8.0,,,4.0,5.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,5.0,9.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,5,9.0,10,1
83422,20191217,SYKES ENTERPRISES INC,SYKE,1529328.94,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,8.0,5.0,9.0,10.0,6.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,7.0,2.0,3.0,8.0,6.0,2.0,,,4.0,5.0,5,9.0,10,1
83443,20191217,BERKSHIRE HATHAWAY INC DEL,BRK B,314104375.75,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,5.0,,,,8.0,5.0,4.0,,,3.0,5.0,8.0,10.0,9.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20191217,TUPPERWARE BRANDS CORP,TUP,398037.86,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,2.0,,,2.0,1.0,8.0,9.0,,4.0,4.0,,6.0,5.0,10.0,1.0,6.0,2.0,10.0,,,7.0,2.0,5,1.0,10,1
