,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91068,20180830,CHIPOTLE MEXICAN GRILL INC,CMG,13456857.68196,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,3.0,,,2.0,7.0,4.0,9.0,2.0,9.0,,7.0,3.0,8.0,7.0,5.0,9.0,2.0,5.0,,,6.0,10.0,7,1.0,10,1
91069,20180830,GASTAR EXPLORATION INC NEW,GST,19369.24,10.0,,2.0,,,10,1.0,10.0,2.0,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
91075,20180830,AMERICAN RAILCAR INDUSTRIES INC,ARII,883016.68,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,4.0,10.0,8.0,6.0,3.0,6.0,9.0,7.0,9.0,7.0,,4.0,8.0,5.0,1.0,7.0,2.0,9.0,2.0,2.0,6.0,9.0,6.0,7,10.0,10,1
91080,20180830,H & E EQUIPMENT SERVICES INC,HEES,1246477.05,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,4.0,5.0,,9.0,8.0,7.0,8.0,4.0,1.0,10.0,8.0,,,9.0,5.0,7,6.0,10,1
91083,20180830,MAGYAR BANCORP INC,MGYR,71656.51,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,,,10.0,4.0,4.0,2.0,,7.0,,4.0,4.0,3.0,7.0,6.0,10.0,10.0,7.0,8.0,7.0,10.0,2.0,7,10.0,10,1
91086,20180830,ACORDA THERAPEUTICS INC,ACOR,1355668.2,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,10.0,6.0,9.0,10.0,2.0,8.0,5.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,2.0,4.0,7,2.0,10,1
91090,20180830,CROCS INC,CROX,1349623.08,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,7.0,10.0,1.0,10.0,4.0,9.0,2.0,10.0,,10.0,7.0,9.0,5.0,3.0,6.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91095,20180830,LIQUIDITY SERVICES INC,LQDT,231285.6,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
91103,20180830,UNITED CONTINENTAL HOLDINGS INC,UAL,23694739.68,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,6.0,7.0,6.0,7.0,4.0,4.0,6.0,2.0,5.0,10.0,2.0,9.0,10.0,7.0,1.0,4.0,3.0,2.0,2.0,,,3.0,8.0,7,3.0,10,1
91114,20180830,KOPPERS HOLDINGS INC,KOP,752821.05,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,6.0,1.0,1.0,8.0,5.0,8.0,8.0,2.0,3.0,8.0,10.0,8.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,7,8.0,10,1
91128,20180830,GULFPORT ENERGY CORP,GPOR,2015502.26,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,5.0,8.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,7.0,10.0,1.0,3.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
91152,20180830,TRANSDIGM GROUP INC,TDG,18322187.2757,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,9.0,5.0,,,3.0,8.0,5.0,1.0,,4.0,7.0,,6.0,8.0,2.0,9.0,8.0,9.0,4.0,4.0,3.0,9.0,10.0,7,7.0,10,1
91161,20180830,GREEN PLAINS INC,GPRE,727096.5,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,7.0,6.0,10.0,8.0,1.0,3.0,9.0,6.0,10.0,7.0,,2.0,1.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,2.0,7,2.0,10,1
91167,20180830,UNITED COMMUNITY BANCORP NEW,UCBA,112831.5,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,5.0,,,10.0,9.0,3.0,2.0,,6.0,,2.0,4.0,,6.0,9.0,10.0,7.0,7.0,8.0,7.0,10.0,4.0,7,10.0,10,1
91171,20180830,TWO RIVER BANCORP,TRCB,146512.96,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,5.0,1.0,1.0,,3.0,7.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91176,20180830,LAKE SHORE BANCORP INC,LSBK,102952.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,7.0,2.0,4.0,5.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,6.0,2.0,7,10.0,10,1
91184,20180830,CATALYST BIOSCIENCES INC,CBIO,128745.54,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91186,20180830,VANDA PHARMACEUTICALS INC,VNDA,1034485.25,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,6.0,6.0,10.0,4.0,7.0,6.0,6.0,2.0,1.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
91192,20180830,CASTLE BRANDS INC,ROX,191635.14,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,4.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,5.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
91201,20180830,INDIA GLOBALIZATION CAPITAL INC,IGC,56662.05,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91204,20180830,PORTLAND GENERAL ELECTRIC CO,POR,4166522.22,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,4.0,8.0,6.0,3.0,7.0,4.0,5.0,4.0,8.0,6.0,,4.0,6.0,5.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,3.0,6.0,7,6.0,10,1
91215,20180830,DELEK U S HOLDINGS INC NEW,DK,4598250.41,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,8.0,6.0,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,2.0,,,1.0,7.0,7,1.0,10,1
91233,20180830,MASTERCARD INC,MA,219156759.0,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,5.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,6.0,9.0,4.0,7.0,7.0,8.0,7.0,7.0,10.0,7,10.0,10,1
91234,20180830,MUELLER WATER PRODUCTS INC,MWA,1856105.74,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,9.0,4.0,8.0,4.0,4.0,8.0,,4.0,4.0,5.0,4.0,5.0,3.0,10.0,5.0,,,4.0,2.0,7,8.0,10,1
91237,20180830,VONAGE HOLDINGS CORP,VG,3315346.44,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,2.0,2.0,,8.0,4.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,6.0,3.0,2.0,7,7.0,10,1
91262,20180830,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1574141.25,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,9.0,7.0,10.0,9.0,2.0,7.0,6.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,9.0,5.0,3.0,2.0,10.0,,,5.0,7.0,7,3.0,10,1
91269,20180830,C B A K ENERGY TECHNOLOGY INC,CBAK,16521.14,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,7.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180830,FIRST BANCSHARES INC MS,FBMS,529826.3,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,5.0,,,8.0,8.0,6.0,1.0,,1.0,10.0,5.0,6.0,3.0,3.0,9.0,10.0,9.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
91277,20180830,QURATE RETAIL INC,QRTE A,8685032.85,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,8.0,4.0,2.0,10.0,2.0,2.0,7.0,9.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,1.0,7.0,,,6.0,3.0,7,6.0,10,1
91279,20180830,PARATEK PHARMACEUTICALS INC,PRTK,323646.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
91283,20180830,HALCON RESOURCES CORP,HK,718851.84,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180830,U S GLOBAL INVESTORS INC,GROW,21181.8124,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,3.0,7.0,4.0,10.0,,7.0,,2.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,9.0,1.0,5,3.0,10,1
91299,20180830,GENERAL FINANCE CORP,GFN,363392.1,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,7.0,,,10.0,10.0,8.0,8.0,,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,9.0,10,1
91348,20180830,ALPHATEC HOLDINGS INC,ATEC,152625.6,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91349,20180830,TOWN SPORTS INTL HOLDINGS INC,CLUB,258314.5,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,3.0,,,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,4.0,10,1
91355,20180830,HILL INTERNATIONAL INC,<undefined>,,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,,,,,6.0,3.0,4.0,,2.0,,,,,9.0,6.0,4.0,1.0,,,,1.0,1.0,7,,1,1
91356,20180830,HOME BANCSHARES INC,HOMB,4055674.86,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,5.0,10.0,3.0,5.0,6.0,7.0,6.0,2.0,4.0,7,9.0,10,1
91357,20180830,HOUSTON WIRE & CABLE CO,HWCC,137165.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,8.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,9.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
91359,20180830,LUNA INNOVATIONS INC,LUNA,102789.76,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,10.0,6.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20180830,SELECT BANCORP INC,SLCT,241585.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,8.0,6.0,2.0,3.0,,1.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91363,20180830,P G T INNOVATIONS INC,PGTI,1230226.75,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,7.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,3.0,3.0,6.0,1.0,,,3.0,4.0,7,3.0,10,1
91365,20180830,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1291656.3,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,6.0,10.0,6.0,4.0,1.0,5.0,1.0,3.0,,6.0,3.0,8.0,1.0,2.0,4.0,8.0,1.0,,,1.0,5.0,7,4.0,10,1
91366,20180830,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
91379,20180830,HOUSTON AMERICAN ENERGY CORP,HUSA,13330.24,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
91391,20180830,WINDSTREAM HOLDINGS INC,WIN,201379.22,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180830,WYNDHAM DESTINATIONS INC,WYND,4388479.2,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,6.0,1.0,1.0,4.0,3.0,1.0,3.0,5.0,9.0,,5.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,5.0,10.0,6.0,7,1.0,10,1
91395,20180830,CLEVELAND BIOLABS INC,CBLI,21918.12,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180830,CHART INDUSTRIES INC,GTLS,2321675.3,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,10.0,10.0,9.0,3.0,10.0,7.0,10.0,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,,,4.0,8.0,7,3.0,10,1
91403,20180830,KAISER ALUMINUM CORP,KALU,1816048.08,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,8.0,,6.0,6.0,7.0,3.0,8.0,9.0,9.0,3.0,3.0,2.0,9.0,9.0,7,5.0,10,1
91408,20180830,SUMMIT STATE BANK,SSBI,94326.3,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,10.0,7.0,4.0,3.0,,4.0,9.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
91413,20180830,EVERCORE INC,EVR,4302490.6,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,4.0,,,4.0,9.0,6.0,3.0,,2.0,,10.0,7.0,10.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,7,3.0,10,1
91416,20180830,HANESBRANDS INC,HBI,6310078.7,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,7.0,10.0,3.0,5.0,1.0,4.0,4.0,5.0,1.0,8.0,,10.0,5.0,6.0,6.0,5.0,7.0,8.0,5.0,,,6.0,3.0,7,1.0,10,1
91418,20180830,GENERAL MOLY INC,GMO,46079.8364,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,3.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91421,20180830,SOLITARIO ZINC CORP,XPL,22166.16,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20180830,INNERWORKINGS INC,INWK,396933.12,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,4.0,4.0,7.0,3.0,1.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
91434,20180830,OSIRIS THERAPEUTICS INC NEW,OSIR,341452.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180830,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180830,COMMUNITY BANKERS TRUST CORP,ESXB,196547.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,7.0,5.0,,,10.0,4.0,3.0,2.0,,5.0,7.0,6.0,8.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,3.0,3.0,1.0,7,10.0,10,1
91461,20180830,WESTERN UNION CO,WU,8661686.4,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,7.0,5.0,,,2.0,5.0,8.0,7.0,,7.0,4.0,,9.0,8.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,10.0,3.0,7,4.0,10,1
91463,20180830,COMMVAULT SYSTEMS INC,CVLT,3158001.75,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,8.0,6.0,10.0,7.0,5.0,4.0,9.0,2.0,5.0,,2.0,2.0,,8.0,8.0,5.0,9.0,7.0,8.0,9.0,5.0,7.0,7,5.0,10,1
91468,20180830,I C F INTERNATIONAL INC NEW,ICFI,1541805.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,5.0,8.0,7,7.0,10,1
91471,20180830,ACER THERAPEUTICS INC,ACER,313754.13,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,3.0,7,10.0,10,1
91472,20180830,LIMESTONE BANCORP INC,LMST,93961.45,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,5.0,,,10.0,9.0,9.0,7.0,,1.0,4.0,5.0,9.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,6.0,1.0,2.0,7,10.0,10,1
91486,20180830,SHUTTERFLY INC,SFLY,2552627.86,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,8.0,3.0,6.0,,2.0,2.0,,10.0,3.0,8.0,1.0,8.0,,,7.0,8.0,7,1.0,10,1
