,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90643,20070213,ACCURIDE CORP,ACW,476997.0,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,8.0,3.0,,8.0,10.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,1.0,10,8.0,10,10
90653,20070213,P R B ENERGY INC,PRB,25364.4,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90655,20070213,TELEPHONE & DATA SYSTEMS INC,TDSS,3011597.84,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,5.0,6.0,,,6.0,6.0,8.0,,10.0,10,10.0,10,1
90656,20070213,TIENS BIOTECH GROUP USA INC,TBV,400889.9466,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20070213,VERIFONE HOLDINGS INC,PAY,3314649.73,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,7.0,10.0,2.0,6.0,4.0,9.0,1.0,,1.0,1.0,,10.0,3.0,9.0,1.0,4.0,,,1.0,,,,7.0,10,3.0,10,10
90658,20070213,VITACUBE SYSTEMS HOLDINGS INC,PRH,12315.19,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,1.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90659,20070213,XENONICS HOLDINGS INC,XNN,46536.48,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
90661,20070213,BENJAMIN FRANKLIN BANCORP INC,BFBC,124492.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,8.0,3.0,,,10.0,7.0,2.0,,,9.0,,3.0,3.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90662,20070213,BROOKLYN FEDERAL BANCORP INC,BFSB,189680.73,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,7.0,6.0,,,7.0,,4.0,4.0,3.0,3.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90664,20070213,DEXCOM INC,DXCM,252912.72,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,3.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90665,20070213,FEDFIRST FINANCIAL CORP,FFCO,-64027.86,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,2.0,3.0,,,10.0,5.0,7.0,,,4.0,,1.0,2.0,2.0,9.0,7.0,,,8.0,8.0,6.0,,1.0,10,10.0,10,1
90666,20070213,FIRST FED NORTHN MI BANCORP INC,FFNM,27982.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
90668,20070213,LIBERTY BELL BK CHERRY HILL NJ,LBBB,17168.58,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,2.0,,,7.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90669,20070213,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,139443.05,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,4.0,,,10.0,4.0,8.0,,,7.0,,5.0,10.0,5.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90670,20070213,NATIONAL COAL CORP,NCOC,94773.85,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90671,20070213,PIONEER COMPANIES INC,PONR,365774.97,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,4.0,8.0,4.0,6.0,5.0,3.0,1.0,,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
90672,20070213,FREIGHTCAR AMERICA INC,RAIL,672780.1,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,3.0,6.0,1.0,3.0,1.0,3.0,1.0,,3.0,5.0,,,,,4.0,6.0,,,6.0,5.0,7.0,,9.0,10,2.0,10,10
90673,20070213,TRI S SECURITY CORP,TRIS,7076.06,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90674,20070213,AMERICAN OIL & GAS INC,AEZ,227961.8784,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,1.0,6.0,3.0,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90677,20070213,BOIS D ARC ENERGY INC,BDE,977996.8,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,2.0,9.0,1.0,5.0,,7.0,2.0,,4.0,4.0,6.0,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90678,20070213,CANO PETROLEUM INC,CFW,157344.83,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90679,20070213,COFFEE HOLDING CO INC,JVA,21678.153,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,7.0,,5.0,5.0,6.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20070213,DUNE ENERGY INC,DNE,131899.08,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90682,20070213,DYADIC INTERNATIONAL INC,DIL,190393.6,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,7.0,3.0,6.0,3.0,7.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90687,20070213,HYPERDYNAMICS CORP,HDY,94356.9,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90690,20070213,PROSPECT MEDICAL HOLDINGS INC,PZZ,42251.0,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,6.0,2.0,8.0,10.0,10.0,4.0,6.0,,9.0,2.0,,7.0,10.0,7.0,10.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90696,20070213,TELESTONE TECHNOLOGIES CORP,TSTC,86490.8,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,3.0,10.0,9.0,6.0,10.0,7.0,,2.0,2.0,,6.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90699,20070213,WARNER MUSIC GROUP CORP,WMG,2892037.89,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,8.0,1.0,1.0,8.0,7.0,3.0,,1.0,6.0,,8.0,2.0,3.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
90700,20070213,XERIUM TECHNOLOGIES INC,XRM,463842.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,5.0,2.0,5.0,5.0,7.0,9.0,10.0,,5.0,6.0,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
90705,20070213,OPTELECOM N K F INC,OPTC,40338.591,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,2.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,4,8.0,10,1
90706,20070213,CITI TRENDS INC,CTRN,629599.2,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,1.0,,1.0,2.0,,5.0,3.0,7.0,7.0,1.0,,,8.0,,,,7.0,10,2.0,10,10
90708,20070213,MORNINGSTAR INC,MORN,1911239.28,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,5.0,8.0,,,7.0,7.0,2.0,,,2.0,,9.0,3.0,10.0,6.0,4.0,,,7.0,,,,7.0,10,10.0,10,10
90709,20070213,NORTHERN EMPIRE BANCSHARES,NREB,328800.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,3.0,,,7.0,8.0,10.0,,,6.0,,7.0,6.0,3.0,7.0,9.0,,,6.0,6.0,4.0,,5.0,10,10.0,10,1
90710,20070213,PLUMAS BANCORP,PLBC,81774.44,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,1.0,3.0,,,10.0,1.0,4.0,,,5.0,,7.0,7.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90711,20070213,ROCKVILLE FINANCIAL INC,RCKB,300280.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,3.0,,,8.0,8.0,5.0,,,5.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90715,20070213,ZUMIEZ INC,ZUMZ,982805.25,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,8.0,1.0,,1.0,4.0,,10.0,3.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90716,20070213,A B X AIR INC,ABXA,408016.83,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,7.0,5.0,4.0,2.0,5.0,3.0,8.0,,4.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
90717,20070213,ALLION HEALTHCARE INC,ALLI,89122.0,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,6.0,2.0,1.0,4.0,1.0,10.0,,10.0,4.0,,3.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90718,20070213,BANKFINACIAL CORP,BFIN,413673.75,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,5.0,7.0,4.0,,,10.0,,3.0,3.0,2.0,7.0,10.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90719,20070213,BEACH FIRST NATL BANCSHARES INC,BFNB,104419.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,3.0,,,10.0,7.0,2.0,,,6.0,,7.0,9.0,3.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90720,20070213,BUILDERS FIRSTSOURCE INC,BLDR,649268.48,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,1.0,2.0,,5.0,2.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
90722,20070213,COLONIAL BANKSHARES INC,COBK,-60732.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,,,10.0,9.0,7.0,,,8.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90725,20070213,EV3 INC,EVVV,1143836.7,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,5.0,3.0,5.0,5.0,,3.0,1.0,,,,,3.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
90726,20070213,FIRST FEDERAL BANC OF THE SW INC,<undefined>,,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,5.0,,,5.0,,,,,6.0,10.0,,,8.0,8.0,10.0,,4.0,10,10.0,10,1
90727,20070213,FIBERTOWER CORP,FTWR,745587.84,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,2.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90730,20070213,HERITAGE FINANCIAL GROUP,HBOS,188679.52,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,10.0,10.0,5.0,,,3.0,,3.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90732,20070213,KENEXA CORP,KNXA,920238.0,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,7.0,1.0,4.0,3.0,9.0,1.0,,1.0,1.0,,6.0,3.0,9.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
90733,20070213,LEAP WIRELESS INTL INC,LEAP,4334968.05,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,9.0,8.0,7.0,10.0,1.0,,5.0,1.0,,1.0,2.0,2.0,2.0,3.0,,,2.0,,,,9.0,10,5.0,10,1
90734,20070213,L H C GROUP,LHCG,473799.04,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,2.0,7.0,10.0,5.0,10.0,8.0,,2.0,2.0,,9.0,5.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
90735,20070213,LINCOLN EDUCATIONAL SVCS CORP,LINC,304648.47,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,4.0,1.0,5.0,9.0,2.0,10.0,,6.0,4.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90736,20070213,MICRUS ENDOVASCULAR CORP,MEND,335339.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90738,20070213,PARTICLE DRILLING TECHNLGS INC,PDRT,118867.35,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
90739,20070213,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-17058.375,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,5.0,,,10.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20070213,PREMIUM STANDARD FARMS INC,PORK,638620.63,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,4.0,,10.0,4.0,,3.0,3.0,4.0,5.0,8.0,,,4.0,4.0,1.0,,3.0,10,9.0,10,10
90742,20070213,RACKABLE SYSTEMS INC,RACK,473151.56,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90747,20070213,VOLCOM INC,VLCM,811938.9,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,3.0,4.0,1.0,2.0,,1.0,6.0,,,,,2.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
90748,20070213,XENOPORT INC,XNPT,697294.78,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
90750,20070213,CYTOMEDIX INC,GTF,42047.1,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90751,20070213,D S W INC,DSW,682135.1,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,5.0,,7.0,6.0,,8.0,9.0,9.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90756,20070213,OSHKOSH TRUCK CORP,OSK,3951389.0,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,1.0,3.0,6.0,,,,,2.0,4.0,6.0,7.0,4.0,,,3.0,8.0,5,4.0,10,1
90759,20070213,HEMOSENSE INC,HEM,72951.2,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90763,20070213,NEUSTAR INC,NSR,2179726.2,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,2.0,8.0,1.0,3.0,3.0,6.0,3.0,,1.0,1.0,,9.0,3.0,10.0,9.0,5.0,,,10.0,,,,5.0,10,6.0,10,10
90774,20070213,SIGNALIFE INC,SGN,84801.86,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90775,20070213,TREEHOUSE FOODS INC,THS,981614.92,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,,7.0,6.0,,4.0,4.0,5.0,9.0,1.0,,,9.0,,,,5.0,10,8.0,10,1
90776,20070213,WESTERN ALLIANCE BANCORPORATION,WAL,927661.25,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,3.0,,,4.0,5.0,3.0,,,1.0,,5.0,4.0,2.0,9.0,5.0,,,8.0,,,,6.0,10,10.0,10,10
90777,20070213,WESTSIDE ENERGY CORP,WHT,38631.6,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90778,20070213,XFONE INC,XFN,30272.1346,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,2.0,9.0,,7.0,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90779,20070213,ALON U S A ENERGY INC,ALJ,1238018.7,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,2.0,1.0,2.0,2.0,6.0,9.0,4.0,,4.0,7.0,,10.0,10.0,10.0,5.0,3.0,,,3.0,,,,4.0,10,6.0,10,10
90780,20070213,AMERICAN ORIENTAL BIOENGINRG INC,AOB,746593.54,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,1.0,,1.0,1.0,,9.0,6.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,1,1
90783,20070213,FLOTEK INDUSTRIES INC,FTK,234673.59,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,10.0,8.0,7.0,8.0,6.0,4.0,1.0,,2.0,2.0,,,,,9.0,1.0,,,9.0,,,,4.0,10,5.0,10,1
90786,20070213,I T C HOLDINGS CORP,ITC,1869527.4,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,3.0,8.0,5.0,6.0,10.0,6.0,,1.0,1.0,,9.0,5.0,7.0,2.0,5.0,,,1.0,,,,7.0,10,7.0,10,10
90788,20070213,LAW ENFORCEMENT ASSOCIATES CORP,AID,23484.36,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,2.0,6.0,,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90789,20070213,MAIDENFORM BRANDS INC,MFB,470646.22,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,10.0,10.0,6.0,9.0,7.0,10.0,10.0,,1.0,8.0,,10.0,7.0,9.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
90791,20070213,ORCHIDS PAPER PRODUCTS CO,TIS,-53020.17,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,4.0,4.0,2.0,10.0,8.0,7.0,,7.0,7.0,,,,,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90792,20070213,PIKE ELECTRIC CORP,PEC,557529.92,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,4.0,,6.0,3.0,,3.0,2.0,3.0,7.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
90795,20070213,JAMBA INC,JMBA,520895.28,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,4.0,,,,2.0,9.0,6.0,,,1.0,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
