,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89915,20070822,MCGRATH RENTCORP,MGRC,855630.38,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,6.0,5.0,3.0,6.0,6.0,2.0,6.0,4.0,8.0,5.0,5.0,7.0,8.0,5.0,8.0,2.0,8.0,,,7.0,5.0,5,9.0,10,1
89916,20070822,NEXSTAR BROADCASTING GROUP INC,NXST,130571.61,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,5.0,10.0,8.0,,,2.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
89918,20070822,PHARMION CORP,PHRM,1428963.64,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,4.0,8.0,2.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,9.0,,,,4.0,9,2.0,10,1
89919,20070822,PINNACLE AIRLINES CORP,PNCL,335260.08,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,6.0,6.0,3.0,3.0,1.0,10.0,5.0,,4.0,9.0,,10.0,10.0,9.0,9.0,4.0,7.0,,10.0,,,,2.0,9,1.0,10,1
89920,20070822,QUALITY DISTRIBUTION INC,QLTY,168494.95,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,1.0,6.0,1.0,1.0,8.0,1.0,1.0,,2.0,4.0,,1.0,2.0,2.0,9.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
89922,20070822,TESSERA TECHNOLOGIES INC,TSRA,1688400.56,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,8.0,1.0,4.0,4.0,7.0,5.0,,1.0,2.0,,2.0,2.0,,2.0,3.0,1.0,,3.0,,,,7.0,9,3.0,10,1
89924,20070822,L E C G CORP,XPRT,374798.59,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,1.0,6.0,2.0,3.0,3.0,1.0,5.0,,8.0,2.0,,3.0,4.0,5.0,6.0,5.0,6.0,,6.0,,,,2.0,9,8.0,10,1
89925,20070822,ZHONE TECHNOLOGIES INC,ZHNE,179593.2,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,8.0,,9.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
89928,20070822,FRANKLIN BANK CORP,FBTX,245912.82,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,10.0,1.0,5.0,5.0,9.0,2.0,10.0,3.0,5.0,,10.0,,,,1.0,9,3.0,10,1
89930,20070822,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,411161.25,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,5.0,,,,1.0,9,5.0,10,1
89932,20070822,KNOLOGY INC,KNOL,500796.39,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,10.0,6.0,4.0,8.0,4.0,10.0,1.0,,1.0,4.0,8.0,1.0,1.0,1.0,8.0,4.0,7.0,,8.0,,,,2.0,9,7.0,10,1
89933,20070822,KINTERA INC,KNTA,70437.5,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,10.0,10,1
89934,20070822,MERCER INSURANCE GROUP INC,MIGP,117919.14,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,3.0,3.0,,,10.0,2.0,2.0,,,3.0,,8.0,10.0,5.0,3.0,2.0,10.0,,1.0,,,,3.0,9,9.0,10,1
89935,20070822,MARSHALL EDWARDS INC,MSHL,199679.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
89938,20070822,OLD LINE BANCSHARES,OLBK,39699.15,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,,3.0,3.0,2.0,3.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89941,20070822,TRAVELZOO INC,TZOO,273018.21,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,2.0,2.0,1.0,1.0,,1.0,6.0,,9.0,3.0,10.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
89946,20070822,AMERICAN EQUITY INVT LIFE HLDG C,AEL,611630.68,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,4.0,10.0,,,3.0,,4.0,5.0,2.0,6.0,5.0,9.0,,3.0,,,,2.0,9,4.0,10,1
89948,20070822,C K X LANDS INC,CKX,26605.4,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,1.0,3.0,2.0,10.0,6.0,3.0,,3.0,6.0,,8.0,6.0,10.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89952,20070822,COMPASS MINERALS INTL INC,CMP,1113299.22,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,6.0,10.0,,,3.0,8.0,6.0,,,4.0,,,1.0,1.0,5.0,7.0,6.0,,10.0,10.0,10.0,,6.0,9,5.0,10,1
89954,20070822,DIRECTV GROUP INC,DTV,27437349.38,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,2.0,6.0,1.0,2.0,10.0,8.0,3.0,,3.0,9.0,7.0,8.0,5.0,8.0,4.0,5.0,8.0,,4.0,,,,4.0,9,9.0,10,1
89956,20070822,HYTHIAM INC,HYTM,328495.64,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
89958,20070822,INVESTOOLS INC,SWIM,793760.0,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,2.0,6.0,1.0,,,1.0,,,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,4.0,10,1
89960,20070822,KRONOS WORLDWIDE INC,KRO,1127877.12,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,9.0,1.0,1.0,10.0,1.0,6.0,,5.0,6.0,,5.0,3.0,4.0,6.0,2.0,3.0,,8.0,,,,4.0,9,10.0,10,1
89961,20070822,LEVITT CORP FLA,LEV,48031.86,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,2.0,1.0,10.0,,,6.0,,2.0,3.0,2.0,9.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
89964,20070822,NELNET INC,NNI,726126.33,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,1.0,,,5.0,1.0,7.0,,,10.0,,6.0,9.0,2.0,10.0,5.0,8.0,,10.0,,,,3.0,9,8.0,10,1
89968,20070822,PIPER JAFFRAY COMPANIES,PJC,995353.6,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,1.0,1.0,,,2.0,4.0,1.0,,,10.0,6.0,3.0,4.0,3.0,9.0,3.0,1.0,,8.0,,,,8.0,9,2.0,10,1
89971,20070822,TEMPUR PEDIC INTERNATIONAL INC,TPX,2542044.96,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,9.0,2.0,4.0,8.0,1.0,10.0,3.0,,1.0,8.0,9.0,10.0,7.0,10.0,1.0,2.0,7.0,,1.0,,,,5.0,9,2.0,10,1
89973,20070822,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,528918.75,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,7.0,5.0,2.0,7.0,3.0,6.0,10.0,,2.0,6.0,,8.0,3.0,9.0,9.0,3.0,7.0,,8.0,,,,3.0,9,7.0,10,1
89978,20070822,CASH SYSTEMS INC,CKNN,113971.56,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,2.0,1.0,1.0,1.0,6.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89986,20070822,FLIGHT SAFETY TECHS INC NEW,FLT,18073.0,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,1.0,9.0,,2.0,9.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90006,20070822,OAK RIDGE FINANCIAL SERVICES INC,BKOR,18304.54,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,6.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90007,20070822,CHEVIOT FINANCIAL CORP,CHEV,109485.38,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,4.0,1.0,,,10.0,5.0,6.0,,,9.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90011,20070822,MAGELLAN HEALTH SERVICES INC,MGLN,1651443.1,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,5.0,6.0,6.0,3.0,3.0,2.0,1.0,,6.0,1.0,,4.0,4.0,6.0,8.0,4.0,8.0,,7.0,,,,7.0,9,5.0,10,1
90012,20070822,PETMED EXPRESS INC,PETS,380783.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,4.0,1.0,4.0,10.0,,1.0,5.0,,2.0,9.0,,1.0,2.0,4.0,,1.0,,,,2.0,9,3.0,10,1
90013,20070822,PORTEC RAIL PRODUCTS INC,PRPX,107350.36,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,8.0,5.0,9.0,9.0,9.0,3.0,5.0,,6.0,6.0,,4.0,4.0,5.0,1.0,2.0,9.0,,2.0,,,,2.0,9,10.0,10,1
90016,20070822,SYNERGY FINANCIAL GROUP INC,SYNF,162193.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,9.0,1.0,3.0,,,6.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,,3.0,3.0,1.0,,2.0,9,8.0,10,1
90017,20070822,CROSSTEX ENERGY INC,XTXI,1461831.36,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,2.0,10.0,3.0,1.0,2.0,1.0,1.0,,7.0,6.0,,2.0,2.0,2.0,2.0,8.0,7.0,,3.0,3.0,8.0,,5.0,9,7.0,10,1
90020,20070822,ASSET ACCEPTANCE CAPITAL CORP,AACC,334413.92,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,5.0,1.0,,,5.0,2.0,9.0,,,10.0,,,,,7.0,5.0,6.0,,5.0,,,,2.0,9,7.0,10,1
90022,20070822,ATHEROS COMMUNICATIONS INC,ATHR,1669498.39,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,2.0,1.0,7.0,6.0,3.0,8.0,8.0,3.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90024,20070822,BAKERS FOOTWEAR GROUP INC,BKRS,25647.35,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,3.0,,,6.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90025,20070822,ANESIVA INC,ANSV,194401.32,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,2.0,1.0,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90026,20070822,CHEROKEE INTL CORP,CHRK,72600.88,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,8.0,,,10.0,7.0,9.0,,1.0,5.0,,2.0,1.0,,5.0,2.0,7.0,,6.0,,,,1.0,9,10.0,10,1
90028,20070822,EDIETS COM INC,DIET,85535.6,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90029,20070822,DYNAVAX TECHNOLOGIES CORP,DVAX,161348.46,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
90031,20070822,G T X INC,GTXI,613368.7,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,,5.0,,,,2.0,9,9.0,10,1
90032,20070822,RENOVIS INC,RNVS,91844.07,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,,6.0,,,,1.0,9,3.0,10,1
90033,20070822,SYMBION INC DE,SMBI,472388.46,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,5.0,5.0,1.0,5.0,5.0,6.0,4.0,6.0,5.0,3.0,5.0,3.0,,,,4.0,,,3.0,5.0,9.0,,8.0,5.0,,3.0,3.0,4.0,3.0,10.0,7.0,,2.0,2.0,2.0,,3.0,9,3.0,10,1
90034,20070822,STAKTEK HOLDINGS INC,STAK,142955.4,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,,9.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90037,20070822,HILLTOP HOLDINGS INC,HTH,653112.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,4.0,1.0,,,10.0,4.0,,,,1.0,,1.0,1.0,1.0,4.0,,,,3.0,2.0,1.0,,2.0,10,7.0,10,1
90038,20070822,ASSURANT INC,AIZ,6278102.56,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,5.0,3.0,,,6.0,6.0,4.0,,,10.0,6.0,8.0,10.0,4.0,9.0,5.0,9.0,,8.0,,,,8.0,9,5.0,10,1
90044,20070822,KINETIC CONCEPTS INC,KCI,4340756.49,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,6.0,4.0,9.0,5.0,5.0,4.0,,1.0,7.0,7.0,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,9.0,9,3.0,10,1
90045,20070822,LAIDLAW INTERNATIONAL INC,LI,2743511.85,5.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,4.0,2.0,7.0,9.0,8.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,8.0,,,,7.0,6.0,7.0,6.0,9.0,7.0,4.0,,5.0,10.0,,8.0,9.0,8.0,3.0,10.0,8.0,,4.0,5.0,5.0,,6.0,9,4.0,10,1
90049,20070822,SCOLR PHARMA INC,DDD,80062.5,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90051,20070822,MEMRY CORP,MRY,45970.54,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
90052,20070822,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3031598.47,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,10.0,7.0,10.0,9.0,9.0,8.0,6.0,,9.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,,5.0,6.0,8.0,,6.0,9,8.0,10,1
90053,20070822,TEL INSTRUMENT ELECTRONICS CORP,TIK,7959.1,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,6.0,10.0,,7.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90054,20070822,TELKONET INC,TKO,94767.96,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90058,20070822,WILBER CORP,GIW,99770.3031,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,,,7.0,,7.0,9.0,3.0,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90065,20070822,Z TRIM HOLDINGS INC,ZTM,50439.2,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
90067,20070822,HORNBECK OFFSHORE SVCS INC NEW,HOS,963935.26,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,5.0,6.0,6.0,3.0,2.0,4.0,5.0,,6.0,10.0,7.0,6.0,9.0,7.0,1.0,2.0,2.0,,1.0,,,,7.0,9,1.0,10,1
90069,20070822,MINES MANAGEMENT INC,MGN,54618.11,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
90071,20070822,N R G ENERGY INC,NRG,9130442.31,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,10.0,7.0,10.0,8.0,4.0,10.0,6.0,,7.0,10.0,,3.0,2.0,3.0,6.0,6.0,7.0,,7.0,8.0,9.0,,7.0,9,2.0,10,1
90078,20070822,T N S INC,TNS,371108.64,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,4.0,1.0,3.0,4.0,3.0,2.0,5.0,,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,10.0,,6.0,,,,2.0,9,5.0,10,1
90079,20070822,ANADYS PHARMACEUTICALS INC,ANDS,67616.36,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,4.0,10.0,,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90080,20070822,CLIFTON SAVINGS BANCORP INC,CSBK,317814.71,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,7.0,2.0,5.0,,,9.0,,2.0,2.0,2.0,7.0,7.0,9.0,,5.0,5.0,2.0,,1.0,9,10.0,10,1
90081,20070822,CUTERA INC,CUTR,278184.24,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,2.0,3.0,1.0,4.0,2.0,4.0,10.0,,4.0,2.0,,2.0,2.0,,7.0,1.0,5.0,,8.0,,,,4.0,9,1.0,10,1
