,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88417,20191231,AXCELIS TECHNOLOGIES INC,ACLS,785135.575,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,3.0,9.0,5.0,6.0,4.0,4.0,9.0,1.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,,,4.0,4.0,6,6.0,10,1
88421,20191231,ARENA PHARMACEUTICALS INC,ARNA,2278766.82,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,5.0,5.0,,3.0,8.0,7.0,7.0,6.0,3.0,,1.0,2.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,6.0,6,5.0,10,1
88434,20191231,INFINITY PHARMACEUTICALS INC,INFI,54794.88,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,3.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88439,20191231,ENTEGRIS INC,ENTG,6748475.43,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,9.0,7.0,8.0,4.0,10.0,8.0,1.0,2.0,9.0,,7.0,4.0,8.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,3.0,6.0,6,6.0,10,1
88446,20191231,ILLUMINA INC,ILMN,48765778.53,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,2.0,6.0,3.0,1.0,3.0,1.0,6.0,8.0,9.0,4.0,10.0,3.0,5.0,2.0,3.0,3.0,,,3.0,10.0,6,6.0,10,1
88462,20191231,CASSAVA SCIENCES INC,SAVA,113578.4,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,9.0,5.0,10.0,,1.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88466,20191231,S M T C CORP,SMTX,95581.05,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,10.0,,,8.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20191231,SUPPORT COM INC,SPRT,20768.86,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,2.0,5.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
88471,20191231,PRECIPIO INC,PRPO,16190.9,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,,1.0,6,1.0,10,1
88485,20191231,ENTRAVISION COMMUNICATIONS CORP,EVC,157904.78,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,6.0,,,9.0,4.0,3.0,9.0,10.0,10.0,,2.0,1.0,1.0,7.0,3.0,5.0,7.0,7.0,,,4.0,1.0,6,8.0,10,1
88504,20191231,BRUKER CORP,BRKR,7857331.32,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,9.0,6.0,6.0,8.0,8.0,9.0,4.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,1.0,4.0,4.0,6.0,2.0,,,6.0,7.0,6,9.0,10,1
88511,20191231,CURIS INC,CRIS,56511.4,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,5.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
88518,20191231,DIGITAL TURBINE INC,APPS,615482.99,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,8.0,8.0,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,2.0,6,1.0,10,1
88534,20191231,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,98748.56,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,9.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,5.0,5.0,,,,,7.0,3.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
88542,20191231,LANTRONIX INC,LTRX,98466.35,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,8.0,6.0,1.0,4.0,4.0,2.0,,3.0,1.0,,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
88545,20191231,MEDICINES COMPANY,MDCO,6771671.62,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,5.0,,,1.0,10.0,9.0,8.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,8.0,6,1.0,10,1
88564,20191231,R T I SURGICAL HOLDINGS INC,RTIX,202562.72,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,8.0,,,7.0,1.0,4.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88568,20191231,SPARTANNASH CO,SPTN,517638.24,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,3.0,8.0,7.0,9.0,6.0,2.0,5.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,3.0,,,9.0,3.0,6,3.0,10,1
88597,20191231,POLYONE CORP,POL,2829702.85,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,9.0,4.0,7.0,8.0,6.0,5.0,9.0,7.0,3.0,9.0,3.0,8.0,5.0,5.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,8.0,5.0,6,7.0,10,1
88615,20191231,INTEGER HOLDINGS CORP,ITGR,2628371.97,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,8.0,8.0,8.0,6.0,6.0,3.0,1.0,2.0,6.0,3.0,,5.0,6.0,7.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,2.0,8.0,6,6.0,10,1
88620,20191231,VERMILLION INC,VRML,78801.66,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20191231,DURECT CORP,DRRX,741976.6,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88648,20191231,TTM TECHNOLOGIES INC,TTMI,1587925.5,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,3.0,10.0,7.0,5.0,2.0,5.0,8.0,3.0,8.0,3.0,,4.0,6.0,4.0,2.0,5.0,3.0,2.0,2.0,,,2.0,3.0,6,5.0,10,1
88661,20191231,TAPESTRY INC,TPR,7441993.92,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,8.0,2.0,6.0,6.0,2.0,9.0,6.0,6.0,9.0,,3.0,3.0,4.0,5.0,5.0,5.0,8.0,5.0,,,5.0,5.0,6,2.0,10,1
88664,20191231,HENRY JACK & ASSOC INC,JKHY,11174928.38,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,4,7.0,10,1
88719,20191231,AMERICAN RIVER BANKSHARES,AMRB,87718.13,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,10.0,5.0,5.0,3.0,,4.0,9.0,5.0,8.0,3.0,4.0,6.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,6,10.0,10,1
88742,20191231,SHENANDOAH TELECOM COMPANY,SHEN,2066810.31,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,2.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,4.0,,5.0,5.0,5.0,1.0,2.0,7.0,2.0,1.0,,,5.0,6.0,6,4.0,10,1
88779,20191231,ICAD INC,ICAD,177575.58,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,5.0,3.0,,,2.0,2.0,4,8.0,10,1
88807,20191231,INSEEGO CORP,INSG,600730.15,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,10.0,10.0,,,1.0,10.0,1.0,6.0,,1.0,,,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
88810,20191231,RIGEL PHARMACEUTICALS INC,RIGL,359494.32,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,2.0,9.0,5.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
88820,20191231,PEAPACK GLADSTONE FINANCIAL CORP,PGC,584844.3,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,8.0,,,8.0,5.0,8.0,3.0,,7.0,10.0,6.0,8.0,3.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,2.0,5.0,6,9.0,10,1
88839,20191231,HARVARD BIOSCIENCE INC,HBIO,116473.4,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,6.0,,,7.0,2.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,,,4.0,1.0,6,9.0,10,1
88841,20191231,RESOURCES CONNECTION INC,RECN,524846.2,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,4.0,5.0,5.0,8.0,7.0,4.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,7.0,8.0,4.0,,,10.0,3.0,6,7.0,10,1
88853,20191231,FLUOR CORP NEW,FLR,2646485.12,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,8.0,2.0,1.0,3.0,1.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,,7.0,3.0,6,2.0,10,1
88857,20191231,YORK WATER COMPANY,YORW,600121.65,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,10.0,2.0,9.0,6.0,8.0,9.0,5.0,3.0,4.0,4.0,,6.0,5.0,7.0,7.0,8.0,10.0,10.0,4.0,2.0,1.0,8.0,6.0,6,10.0,10,1
88860,20191231,ALIGN TECHNOLOGY INC,ALGN,21885945.10433,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,8.0,1.0,2.0,4.0,6.0,7.0,1.0,1.0,7.0,6.0,9.0,4.0,10.0,2.0,3.0,2.0,3.0,3.0,,,3.0,10.0,6,2.0,10,1
88863,20191231,EXACT SCIENCES CORP,EXAS,13652452.48,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,9.0,3.0,1.0,2.0,10.0,,,2.0,8.0,6,2.0,10,1
88865,20191231,HANMI FINANCIAL CORP,HAFC,615846.0,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,8.0,4.0,9.0,6.0,,8.0,,3.0,8.0,,5.0,8.0,5.0,8.0,6.0,6.0,8.0,8.0,4.0,6,7.0,10,1
88871,20191231,CONTANGO OIL AND GAS COMPANY,MCF,397585.78,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,2.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88873,20191231,GLOBAL PAYMENTS INC,GPN,54868042.88,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,9.0,5.0,7.0,6.0,8.0,10.0,5.0,1.0,1.0,1.0,,5.0,3.0,5.0,3.0,8.0,4.0,3.0,4.0,3.0,2.0,2.0,10.0,6,5.0,10,1
88895,20191231,MARINE PRODUCTS CORP,MPX,489024.0,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,7.0,10.0,2.0,4.0,7.0,9.0,4.0,,,10.0,3.0,6,10.0,10,1
88897,20191231,OIL STATES INTERNATIONAL INC,OIS,986803.93,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,9.0,6.0,3.0,4.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,,,2.0,3.0,6,4.0,10,1
88905,20191231,ANTARES PHARMA INC,ATRS,776538.7,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,4.0,1.0,4.0,1.0,2.0,,6.0,3.0,6.0,1.0,3.0,3.0,9.0,1.0,,,3.0,1.0,6,4.0,10,1
88908,20191231,CENTERSTATE BANK CORP,CSFL,3126846.52,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,5.0,8.0,1.0,,1.0,9.0,5.0,7.0,4.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,1.0,4.0,6,8.0,10,1
88912,20191231,INDEPENDENT BANK CORP MICH,IBCP,509217.3,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,8.0,5.0,6.0,2.0,,10.0,7.0,7.0,9.0,4.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,6.0,4.0,4,9.0,10,1
88924,20191231,FLOWERS FOODS INC,FLO,4598314.36,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,6.0,5.0,5.0,9.0,4.0,7.0,8.0,6.0,4.0,5.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,10.0,7.0,8.0,7.0,6.0,4.0,6,8.0,10,1
88944,20191231,FIRST COMMUNITY BANCSHARES INC,FCBC,570054.54,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,4.0,8.0,,,4.0,4.0,3.0,1.0,,9.0,6.0,6.0,7.0,4.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,5.0,6,10.0,10,1
88949,20191231,SEATTLE GENETICS INC,SGEN,19652034.44,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,9.0,5.0,10.0,3.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,9.0,6,6.0,10,1
88951,20191231,UNITED BANCSHARES INC,UBOH,74216.28,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,9.0,6.0,10.0,4.0,4.0,3.0,10.0,9.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20191231,DONEGAL GROUP INC,DGIC A,343838.82,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,8.0,5.0,,,10.0,6.0,5.0,7.0,,3.0,,4.0,6.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,3.0,6,10.0,10,1
88965,20191231,CIVISTA BANCSHARES INC,CIVB,400512.0,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,5.0,1.0,,4.0,,5.0,9.0,4.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88970,20191231,SHORE BANCSHARES INC,SHBI,217000.0,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,8.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,5.0,8.0,4.0,3.0,8.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,6,10.0,10,1
88984,20191231,UNITED SECURITY BANKSHARES,UBFO,182131.02,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,8.0,,,10.0,6.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,5.0,2.0,6,10.0,10,1
88988,20191231,I D T CORP,IDT,179730.88,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,4.0,6.0,2.0,6.0,6.0,3.0,1.0,7.0,4.0,1.0,,1.0,2.0,2.0,4.0,1.0,8.0,1.0,4.0,,,10.0,2.0,6,8.0,10,1
88994,20191231,RETRACTABLE TECHNOLOGIES INC,RVP,49012.5,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,8.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,8.0,10,1
89002,20191231,ALLIANCE DATA SYSTEMS CORP,ADS,5167483.2,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,1.0,4.0,1.0,5.0,9.0,6.0,10.0,,8.0,8.0,4.0,3.0,4.0,4.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
89003,20191231,FIDELITY NATIONAL INFO SVCS INC,FIS,85484714.0,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,8.0,5.0,7.0,5.0,8.0,8.0,3.0,2.0,2.0,1.0,,4.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,6,8.0,10,1
89006,20191231,MONDELEZ INTERNATIONAL INC,MDLZ,79040130.48,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,9.0,8.0,4.0,6.0,5.0,7.0,,8.0,7.0,9.0,7.0,9.0,9.0,7.0,7.0,8.0,6.0,6.0,7.0,6,9.0,10,1
89022,20191231,GLEN BURNIE BANCORP,GLBZ,32510.5,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,6.0,8.0,,,10.0,5.0,4.0,7.0,,4.0,,5.0,8.0,3.0,6.0,5.0,10.0,9.0,7.0,,,7.0,2.0,6,10.0,10,1
89029,20191231,MOSYS INC,MOSY,3845.935,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20191231,AXON ENTERPRISE INC,AAXN,4360013.44,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,3.0,6.0,4.0,3.0,5.0,1.0,2.0,4.0,10.0,1.0,,,6.0,8.0,6,3.0,10,1
89036,20191231,NATUS MEDICAL INC,NTUS,1126575.51,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,4.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,4.0,5.0,6,8.0,10,1
