,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91391,20160616,WINDSTREAM HOLDINGS INC,WIN,876421.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,10.0,7.0,9.0,8.0,1.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,2.0,7.0,,,10.0,2.0,7,1.0,10,1
91392,20160616,WYNDHAM WORLDWIDE CORP,WYN,7709014.72,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,,9.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,9.0,4.0,10.0,8.0,7,3.0,10,1
91395,20160616,CLEVELAND BIOLABS INC,CBLI,28346.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,7.0,3.0,10.0,10.0,7.0,1.0,8.0,1.0,2.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91397,20160616,CHICOPEE BANCORP INC,CBNK,-95693.15,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,8.0,4.0,8.0,,6.0,8.0,4.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,3.0,7.0,4.0,7,10.0,10,1
91400,20160616,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,83091.16,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,10.0,2.0,,,10.0,10.0,7.0,6.0,,6.0,,3.0,8.0,,6.0,2.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
91402,20160616,CHART INDUSTRIES INC,GTLS,773977.6,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,10.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,8.0,5.0,,2.0,3.0,2.0,6.0,5.0,1.0,10.0,2.0,,,5.0,5.0,7,2.0,10,1
91403,20160616,KAISER ALUMINUM CORP,KALU,1565959.64,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,9.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,2.0,,8.0,8.0,9.0,9.0,7.0,7.0,9.0,6.0,7.0,10.0,9.0,9.0,7,4.0,10,1
91408,20160616,SUMMIT STATE BANK,SSBI,-65495.375,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,2.0,,,10.0,8.0,5.0,2.0,,4.0,2.0,7.0,9.0,4.0,7.0,9.0,10.0,9.0,7.0,9.0,5.0,8.0,3.0,7,10.0,10,1
91413,20160616,EVERCORE PARTNERS INC,EVR,1961729.76,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,4.0,1.0,,,4.0,7.0,8.0,6.0,,1.0,,4.0,3.0,4.0,5.0,7.0,2.0,3.0,7.0,8.0,4.0,1.0,7.0,7,5.0,10,1
91416,20160616,HANESBRANDS INC,HBI,9830542.68,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,3.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,,,3.0,5.0,7,5.0,10,1
91418,20160616,GENERAL MOLY INC,GMO,40909.79,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,10.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,1.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
91421,20160616,SOLITARIO EXPLOR & ROYALTY CORP,XPL,21453.185,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,5.0,6.0,,3.0,2.0,,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20160616,HAMPTON ROADS BANKSHARES INC,HMPR,299829.25,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,4.0,6.0,10.0,,4.0,,3.0,4.0,,7.0,6.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
91432,20160616,INNERWORKINGS INC,INWK,446082.14,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,7.0,5.0,9.0,10.0,5.0,10.0,10.0,9.0,6.0,2.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,10.0,3.0,,,2.0,2.0,7,10.0,10,1
91434,20160616,OSIRIS THERAPEUTICS INC NEW,OSIR,166610.85,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,3.0,2.0,5.0,5.0,,,,,9.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
91437,20160616,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160616,COMMUNITY BANKERS TRUST CORP,ESXB,113805.8339,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,7.0,7.0,9.0,4.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,8.0,1.0,7,10.0,10,1
91461,20160616,WESTERN UNION CO,WU,9233375.6,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,2.0,,,1.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,10.0,4.0,7,4.0,10,1
91463,20160616,COMMVAULT SYSTEMS INC,CVLT,2000206.29,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,7.0,4.0,4.0,8.0,5.0,6.0,6.0,8.0,2.0,8.0,,5.0,4.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,6.0,5.0,7.0,7,5.0,10,1
91468,20160616,I C F INTERNATIONAL INC NEW,ICFI,776871.18,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,10.0,6.0,10.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,,3.0,8.0,,4.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,7.0,7,7.0,10,1
91471,20160616,OPEXA THERAPEUTICS INC,OPXA,23113.73,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91472,20160616,PORTER BANCORP INC,PBIB,34938.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,1.0,10.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
91486,20160616,SHUTTERFLY INC,SFLY,1624789.0,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,8.0,1.0,8.0,10.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,2.0,1.0,3.0,8.0,5.0,10.0,2.0,2.0,1.0,2.0,7.0,7,4.0,10,1
91488,20160616,ZIOPHARM ONCOLOGY INC,ZIOP,821363.2,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,4.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
91491,20160616,ACHILLION PHARMACEUTICALS INC,ACHN,1243424.0,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,,2.0,4.0,10.0,7.0,4.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
91498,20160616,EHEALTH INC,EHTH,247992.96,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,3.0,6.0,,,5.0,4.0,10.0,9.0,,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20160616,EXLSERVICE HOLDINGS INC,EXLS,1720512.2,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,7.0,6.0,7.0,8.0,8.0,10.0,2.0,6.0,3.0,4.0,,7.0,5.0,9.0,2.0,7.0,9.0,8.0,3.0,3.0,4.0,2.0,7.0,7,7.0,10,1
91501,20160616,FOX CHASE BANCORP INC,FXCB,237380.73,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,2.0,,,8.0,10.0,5.0,7.0,,3.0,5.0,5.0,5.0,4.0,4.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
91503,20160616,LEMAITRE VASCULAR INC,LMAT,264473.81,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,6.0,4.0,2.0,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,,,3.0,3.0,7,8.0,10,1
91514,20160616,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1261189.62,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,4.0,6.0,8.0,3.0,,5.0,9.0,7.0,9.0,4.0,2.0,3.0,7.0,10.0,2.0,,,2.0,5.0,7,6.0,10,1
91516,20160616,ARMSTRONG WORLD INDS INC NEW,AWI,2186506.21,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,9.0,2.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,,2.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,7.0,7,3.0,10,1
91531,20160616,OWENS CORNING NEW,OC,5739045.93,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,5.0,8.0,8.0,6.0,5.0,8.0,2.0,8.0,7.0,7.0,,5.0,6.0,6.0,1.0,7.0,5.0,1.0,2.0,1.0,4.0,5.0,7.0,7,3.0,10,1
91547,20160616,LEIDOS HOLDINGS INC,LDOS,3433025.28,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,4.0,4.0,5.0,3.0,6.0,9.0,3.0,8.0,4.0,8.0,,9.0,8.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,8.0,10.0,7.0,7,7.0,10,1
91556,20160616,ROSS STORES INC,ROST,21745329.3,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,5.0,4.0,8.0,7.0,9.0,2.0,2.0,1.0,8.0,,4.0,7.0,,9.0,7.0,9.0,3.0,9.0,10.0,9.0,8.0,8.0,4,6.0,10,1
91571,20160616,EMERGENT BIOSOLUTIONS INC,EBS,1645705.88,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,9.0,3.0,9.0,10.0,2.0,9.0,1.0,7.0,4.0,2.0,,6.0,5.0,7.0,1.0,5.0,7.0,6.0,1.0,,,2.0,7.0,7,3.0,10,1
91575,20160616,HERTZ GLOBAL HOLDINGS INC,HTZ,4435168.1,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,7.0,9.0,9.0,,2.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
91579,20160616,K B R INC,KBR,1962588.94,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,2.0,3.0,3.0,1.0,8.0,4.0,8.0,10.0,6.0,7.0,,8.0,9.0,7.0,9.0,6.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,7,4.0,10,1
91594,20160616,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5853755.16,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,10.0,,10.0,10.0,10.0,7.0,8.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,7,4.0,10,1
91603,20160616,AMTRUST FINANCIAL SERVICES INC,AFSI,4353579.6,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,1.0,6.0,,,10.0,4.0,1.0,1.0,,2.0,3.0,8.0,9.0,5.0,2.0,5.0,9.0,9.0,3.0,,,3.0,5.0,7,8.0,10,1
91605,20160616,CAPELLA EDUCATION CO,CPLA,607087.23,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,10.0,1.0,6.0,10.0,8.0,8.0,10.0,8.0,4.0,9.0,,9.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,7,4.0,10,1
91606,20160616,CATALYST PHARMACEUTICALS INC,CPRX,64730.5381,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,5.0,1.0,7.0,3.0,,3.0,1.0,,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
91608,20160616,CITIZENS FIRST CORP,CZFC,-29145.42,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,2.0,,,10.0,9.0,5.0,6.0,,3.0,9.0,7.0,10.0,4.0,6.0,6.0,10.0,5.0,6.0,7.0,4.0,3.0,3.0,7,10.0,10,1
91609,20160616,CITIZENS CMNTY BANCORP INC MD,CZWI,49879.95,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,7.0,6.0,5.0,,5.0,,5.0,7.0,3.0,2.0,8.0,10.0,5.0,2.0,2.0,1.0,4.0,2.0,7,10.0,10,1
91611,20160616,FIRST SOLAR INC,FSLR,4947635.55,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,4.0,2.0,8.0,6.0,2.0,8.0,6.0,10.0,9.0,3.0,,8.0,10.0,10.0,9.0,5.0,1.0,9.0,10.0,,,3.0,7.0,7,1.0,10,1
91612,20160616,GLOBALSTAR INC,GSAT,1065827.88,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,8.0,10,1
91613,20160616,HANSEN MEDICAL INC,HNSN,75390.3,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,9.0,1.0,7.0,10.0,1.0,1.0,,3.0,1.0,,7.0,1.0,5.0,2.0,7.0,,,1.0,1.0,7,7.0,10,1
91614,20160616,INNOPHOS HOLDINGS INC,IPHS,794255.36,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,3.0,4.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,10.0,,8.0,9.0,9.0,3.0,5.0,7.0,10.0,2.0,,,9.0,6.0,7,4.0,10,1
91615,20160616,METABOLIX INC,MBLX,24399.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,3.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160616,NETLIST INC,NLST,57216.32,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,3.0,,3.0,2.0,1.0,9.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91618,20160616,ORBCOMM INC,ORBC,646307.04,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,8.0,3.0,10.0,8.0,3.0,5.0,4.0,,3.0,3.0,,8.0,4.0,6.0,8.0,8.0,,,1.0,2.0,7,5.0,10,1
91622,20160616,SOUTHERN NATIONAL BANCORP VA INC,SONA,146865.51,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,2.0,,,6.0,8.0,6.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,10.0,10.0,7.0,8.0,9.0,6.0,6.0,2.0,7,10.0,10,1
91625,20160616,WILLDAN GROUP INC,WLDN,85597.56,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,4.0,6.0,3.0,7.0,10.0,3.0,4.0,1.0,4.0,2.0,,3.0,8.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
91627,20160616,ADCARE HEALTH SYSTEMS INC,ADK,38551.4425,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,8.0,9.0,1.0,4.0,,3.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
91650,20160616,SPECTRA ENERGY CORP,SE,23535920.8,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,2.0,5.0,5.0,6.0,6.0,4.0,6.0,8.0,8.0,5.0,5.0,9.0,7.0,5.0,7,6.0,10,1
91658,20160616,ALTRA INDUSTRIAL MOTION CORP,AIMC,722225.7,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,7.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,7.0,,7.0,7.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,10.0,4.0,5.0,7,8.0,10,1
91659,20160616,ALLEGIANT TRAVEL CO,ALGT,2415236.64,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,2.0,3.0,1.0,1.0,5.0,7.0,2.0,1.0,2.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,10.0,7,5.0,10,1
91665,20160616,GREAT LAKES DREDGE & DOCK CORP,GLDD,294186.45,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,3.0,,,5.0,4.0,10.0,9.0,9.0,4.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
91666,20160616,GUIDANCE SOFTWARE INC,GUID,202960.48,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,3.0,4.0,1.0,3.0,6.0,3.0,9.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
91668,20160616,I P G PHOTONICS CORP,IPGP,4464390.58,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,2.0,4.0,6.0,4.0,5.0,2.0,7.0,3.0,3.0,,8.0,6.0,10.0,7.0,4.0,4.0,4.0,9.0,,,2.0,9.0,7,7.0,10,1
91672,20160616,MEDICINOVA INC,MNOV,205806.04,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,2.0,10.0,4.0,6.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
91674,20160616,NEWSTAR FINANCIAL INC,NEWS,491281.81,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,3.0,2.0,,,9.0,5.0,9.0,8.0,,2.0,8.0,4.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
91678,20160616,CARROLS RESTAURANT GROUP INC,TAST,425994.92,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,4.0,8.0,8.0,5.0,10.0,2.0,1.0,3.0,3.0,,3.0,4.0,,10.0,5.0,6.0,10.0,9.0,,,10.0,2.0,7,5.0,10,1
91683,20160616,SALLY BEAUTY HOLDINGS INC,SBH,4276758.22,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,5.0,4.0,,10.0,,,7.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,9.0,8.0,5.0,7,4.0,10,1
