,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84723,20191002,CHENIERE ENERGY INC,LNG,15820215.8,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,5.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,2.0,10.0,3.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,5.0,5.0,2.0,1.0,7.0,5,6.0,10,1
84725,20191002,CODORUS VALLEY BANCORP INC,CVLY,209880.0,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,3.0,,7.0,2.0,6.0,8.0,3.0,6.0,7.0,10.0,7.0,7.0,6.0,8.0,2.0,4.0,5,10.0,10,1
84734,20191002,FLAGSTAR BANCORP INC,FBC,2093861.88,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,8.0,,,5.0,8.0,8.0,3.0,,8.0,8.0,7.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,2.0,6.0,5,9.0,10,1
84737,20191002,GULF ISLAND FABRICATION INC,GIFI,78604.45,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,1.0,3.0,6.0,1.0,9.0,3.0,4.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,5.0,9.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
84757,20191002,BIO KEY INTERNATIONAL INC,BKYI,9359.35,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20191002,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13544913.7,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,10.0,7.0,7.0,6.0,7.0,6.0,4.0,1.0,2.0,7.0,3.0,5.0,3.0,6.0,10.0,5.0,4.0,10.0,9.0,,,2.0,9.0,5,3.0,10,1
84769,20191002,AMPHENOL CORP NEW,APH,27778668.72,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,9.0,2.0,2.0,9.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,2.0,7.0,6.0,7.0,3.0,2.0,5.0,5.0,9.0,5,8.0,10,1
84780,20191002,KNOLL INC,KNL,1203583.68,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,8.0,2.0,9.0,10.0,8.0,7.0,5.0,5.0,4.0,4.0,,8.0,8.0,8.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,4.0,5,8.0,10,1
84788,20191002,AMAZON COM INC,AMZN,848048840.1,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,6.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,2.0,,9.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,8.0,2.0,10.0,5,6.0,10,1
84825,20191002,PATHFINDER BANCORP INC MD,PBHC,61204.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,1.0,,3.0,4.0,3.0,7.0,3.0,10.0,7.0,8.0,,,5.0,3.0,5,10.0,10,1
84827,20191002,RAMBUS INC,RMBS,1430403.0,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,9.0,8.0,10.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,6.0,1.0,5.0,,,3.0,3.0,5,7.0,10,1
85002,20191002,SAREPTA THERAPEUTICS INC,SRPT,5788293.45,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
85013,20191002,INTEST CORP,INTT,48169.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,6.0,,,10.0,2.0,5.0,4.0,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
85020,20191002,PACIFIC PREMIER BANCORP INC,PPBI,1794573.72,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,5.0,4.0,8.0,1.0,,9.0,,5.0,8.0,4.0,4.0,9.0,7.0,6.0,5.0,5.0,7.0,1.0,5.0,5,6.0,10,1
85035,20191002,QORVO INC,QRVO,8299902.78,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,6.0,9.0,8.0,7.0,5.0,6.0,7.0,4.0,5.0,10.0,,3.0,3.0,5.0,6.0,7.0,1.0,8.0,7.0,7.0,9.0,1.0,8.0,5,3.0,10,1
85040,20191002,SIMULATIONS PLUS INC,SLP,609562.8,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,7.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,2.0,9.0,2.0,8.0,,,3.0,5.0,5,4.0,10,1
85059,20191002,COMFORT SYSTEMS USA INC,FIX,1579930.98,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,10.0,1.0,3.0,7.0,3.0,2.0,1.0,4.0,7.0,,8.0,6.0,9.0,2.0,2.0,7.0,10.0,2.0,,,6.0,6.0,5,4.0,10,1
85067,20191002,MAXIMUS INC,MMS,4794758.54,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,8.0,7.0,6.0,9.0,6.0,9.0,7.0,4.0,3.0,7.0,8.0,9.0,6.0,10.0,7.0,5.0,7.0,10.0,5.0,,,8.0,8.0,5,8.0,10,1
85072,20191002,RALPH LAUREN CORP,RL,4638643.2,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,2.0,7.0,2.0,7.0,2.0,3.0,3.0,8.0,7.0,10.0,,7.0,8.0,8.0,3.0,6.0,6.0,3.0,7.0,7.0,7.0,7.0,9.0,5,1.0,10,1
85077,20191002,STARTEK INC,SRT,246144.0,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,3.0,7.0,7.0,3.0,9.0,6.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,5.0,3.0,,,1.0,2.0,5,10.0,10,1
85168,20191002,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1132116.87,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,6.0,2.0,10.0,7.0,4.0,3.0,1.0,10.0,9.0,5.0,,3.0,6.0,5.0,2.0,4.0,1.0,10.0,3.0,,,2.0,2.0,5,6.0,10,1
85176,20191002,D X P ENTERPRISES INC,DXPE,578258.55,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,5.0,7.0,6.0,9.0,6.0,4.0,1.0,10.0,6.0,5.0,,8.0,8.0,8.0,4.0,5.0,2.0,1.0,5.0,,,1.0,5.0,5,8.0,10,1
85177,20191002,8X8 INC NEW,EGHT,1975831.2,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,1.0,8.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,2.0,9.0,10.0,,,5.0,4.0,5,3.0,10,1
85187,20191002,HESKA CORP,HSKA,542907.36,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,2.0,3.0,2.0,7.0,3.0,8.0,5.0,5.0,,,2.0,8.0,5,3.0,10,1
85198,20191002,BANK O Z K,OZK,3371937.9,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,8.0,,,4.0,3.0,10.0,6.0,,5.0,4.0,6.0,9.0,4.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,1.0,5.0,5,6.0,10,1
85205,20191002,PROPHASE LABS INC,PRPH,-21915.675,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,10.0,1.0,5,10.0,10,1
85246,20191002,JONES LANG LASALLE INC,JLL,6716407.92,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,3.0,5.0,,,6.0,6.0,8.0,7.0,,1.0,6.0,6.0,7.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,5.0,4.0,10.0,5,5.0,10,1
85257,20191002,AMETEK INC NEW,AME,19706259.8,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,7.0,6.0,6.0,4.0,9.0,8.0,7.0,4.0,3.0,7.0,,8.0,5.0,9.0,4.0,9.0,5.0,3.0,4.0,4.0,3.0,5.0,9.0,5,7.0,10,1
85269,20191002,VALERO ENERGY CORP NEW,VLO,34312568.4,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,5.0,2.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,8.0,,5.0,7.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,8.0,5,5.0,10,1
85272,20191002,AEHR TEST SYSTEMS,AEHR,38204.88,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,2.0,5.0,8.0,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85280,20191002,CARRIZO OIL & GAS INC,CRZO,697823.885,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,2.0,2.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20191002,ARCA BIOPHARMA INC,ABIO,8065.64,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,5,1.0,10,1
85299,20191002,LAKELAND FINANCIAL CORP,LKFN,1087773.75,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,8.0,,,4.0,6.0,5.0,3.0,,3.0,8.0,8.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,6.0,5,10.0,10,1
85332,20191002,BAR HARBOR BANKSHARES,BHB,379011.48,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,5.0,1.0,4.0,6.0,3.0,2.0,7.0,9.0,4.0,2.0,1.0,4.0,1.0,4.0,5,10.0,10,1
85348,20191002,YUM BRANDS INC,YUM,34283903.62,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,9.0,9.0,,,8.0,9.0,6.0,3.0,,9.0,,,4.0,10.0,9.0,10.0,8.0,3.0,7.0,7.0,9.0,10.0,9.0,5,8.0,10,1
85349,20191002,MERITOR INC,MTOR,1431111.4,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,2.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,4.0,9.0,,10.0,10.0,9.0,3.0,5.0,1.0,3.0,4.0,,,7.0,4.0,5,4.0,10,1
85372,20191002,FARO TECHNOLOGIES INC,FARO,822513.04,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,7.0,6.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,2.0,8.0,9.0,,,5.0,7.0,5,7.0,10,1
85390,20191002,CHILDRENS PLACE INC,PLCE,1140420.04,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,5.0,6.0,3.0,8.0,1.0,3.0,7.0,1.0,3.0,9.0,,3.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,,,9.0,8.0,5,1.0,10,1
85394,20191002,PRICESMART INC,PSMT,2061382.5,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,5.0,6.0,4.0,8.0,4.0,4.0,5.0,8.0,4.0,5.0,2.0,5.0,5.0,6.0,1.0,2.0,9.0,6.0,1.0,,,4.0,8.0,5,4.0,10,1
85401,20191002,S I G A TECHNOLOGIES INC,SIGA,417531.1,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,4.0,6.0,3.0,2.0,,3.0,3.0,,1.0,2.0,1.0,7.0,6.0,2.0,,5.0,4.0,2.0,,1.0,5,10.0,10,1
85418,20191002,CAMDEN NATIONAL CORP,CAC,648737.25,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,6.0,7.0,5.0,3.0,,8.0,6.0,6.0,7.0,3.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,3.0,6.0,5,10.0,10,1
85419,20191002,CAPITAL SENIOR LIVING CORP,CSU,134329.93,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,4.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,9.0,8.0,,,3.0,1.0,5,7.0,10,1
85424,20191002,DRIL QUIP INC,DRQ,1716935.94,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,7.0,6.0,10.0,8.0,2.0,5.0,4.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,,,4.0,7.0,5,4.0,10,1
85427,20191002,GROUP 1 AUTOMOTIVE INC,GPI,1623105.4,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,9.0,6.0,10.0,10.0,2.0,9.0,5.0,8.0,7.0,10.0,,7.0,10.0,6.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,10.0,9.0,5,3.0,10,1
85440,20191002,STONERIDGE INC,SRI,832930.02,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,7.0,9.0,7.0,9.0,4.0,7.0,2.0,2.0,4.0,9.0,,10.0,10.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,5.0,5.0,5,5.0,10,1
85459,20191002,CH ROBINSON WORLDWIDE INC,CHRW,11109494.4,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,5.0,3.0,2.0,6.0,1.0,5.0,6.0,4.0,2.0,8.0,,10.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,6.0,3.0,7.0,8.0,5,4.0,10,1
85464,20191002,CASELLA WASTE SYSTEMS INC,CWST,2020010.64,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,10.0,7.0,,,7.0,10.0,5.0,1.0,1.0,1.0,,10.0,4.0,7.0,10.0,4.0,8.0,10.0,9.0,,,5.0,6.0,5,6.0,10,1
85488,20191002,O S I SYSTEMS INC,OSIS,1799441.35,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,9.0,4.0,8.0,9.0,2.0,10.0,3.0,7.0,4.0,6.0,,6.0,4.0,7.0,9.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,9.0,5,3.0,10,1
85502,20191002,IDETIVE INC,INVE,86272.13,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,4.0,1.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
85517,20191002,CHOICE HOTELS INTERNATIONAL INC,CHH,4878500.23,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,8.0,8.0,,,3.0,8.0,7.0,4.0,,7.0,4.0,,7.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85526,20191002,BIOANALYTICAL SYSTEMS INC,BASI,36052.73,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,10.0,7.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
85539,20191002,CHARLES & COLVARD LTD,CTHR,46371.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,5,9.0,10,1
85540,20191002,C T I INDUSTRIES CORP,CTIB,7748.72,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
85567,20191002,GEOSPACE TECHNOLOGIES CORP,GEOS,201193.56,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,2.0,6.0,6.0,3.0,6.0,5.0,2.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,5,8.0,10,1
85570,20191002,CADIZ INC,CDZI,325031.84,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,8.0,8.0,,,2.0,7.0,10.0,8.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,1.0,3.0,4,6.0,10,1
85571,20191002,PROGENICS PHARMACEUTICALS INC,PGNX,476421.0,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,3.0,3.0,4.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
85576,20191002,REALNETWORKS INC,RNWK,57861.84,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
85586,20191002,ARK RESTAURANTS CORP,ARKR,71939.44,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,6.0,9.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,,10.0,10.0,10.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,5.0,4.0,4,10.0,10,1
85593,20191002,AFFILIATED MANAGERS GROUP INC,AMG,3859780.8,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,8.0,,,4.0,2.0,10.0,9.0,,9.0,,5.0,8.0,7.0,3.0,8.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,5,4.0,10,1
85621,20191002,METTLER TOLEDO INTERNATIONAL INC,MTD,16323149.45391,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,5.0,4.0,8.0,8.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,6.0,10.0,5,5.0,10,1
85627,20191002,SONIC AUTOMOTIVE INC,SAH,907468.82,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,9.0,8.0,3.0,,6.0,10.0,5.0,1.0,3.0,4.0,7.0,1.0,,,9.0,5.0,5,4.0,10,1
