,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90233,20180725,MOMENTA PHARMACEUTICALS INC,MNTA,2431728.0,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,3.0,9.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
90238,20180725,SENOMYX INC,SNMX,56072.08,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,2.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90248,20180725,DOMINOS PIZZA INC,DPZ,11086078.62281,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,10.0,4.0,,,5.0,7.0,2.0,1.0,,10.0,,,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,8.0,10.0,7,2.0,10,1
90249,20180725,ENERSYS,ENS,3275128.01,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,3.0,2.0,9.0,9.0,6.0,7.0,8.0,7,9.0,10,1
90272,20180725,WELLCARE HEALTH PLANS INC,WCG,11474286.9,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,6.0,6.0,,,6.0,7.0,2.0,1.0,,5.0,,7.0,6.0,6.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,10.0,7,6.0,10,1
90274,20180725,ACCESS NATIONAL CORP,ANCX,587902.92,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,6.0,,,6.0,5.0,6.0,1.0,,3.0,,5.0,7.0,3.0,6.0,9.0,10.0,10.0,5.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90276,20180725,BLACKBAUD INC,BLKB,5753317.28,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,5.0,9.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,,8.0,3.0,6.0,3.0,7.0,5.0,9.0,3.0,2.0,5.0,4.0,9.0,7,8.0,10,1
90285,20180725,MANNKIND CORP,MNKD,243250.92,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90288,20180725,NEUROMETRIX INC,NURO,8681.9957,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90303,20180725,COHEN & STEERS INC,CNS,1949349.9,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,2.0,4.0,,,2.0,4.0,4.0,6.0,,4.0,10.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
90312,20180725,WESTLAKE CHEMICAL CORP,WLK,13676160.35,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,8.0,5.0,9.0,7.0,5.0,10.0,5.0,6.0,6.0,5.0,,8.0,8.0,9.0,9.0,6.0,2.0,8.0,9.0,10.0,8.0,6.0,9.0,7,6.0,10,1
90313,20180725,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,126576.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,4.0,10.0,5.0,9.0,2.0,6.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
90314,20180725,COMMERCIAL VEHICLE GROUP INC,CVGI,208208.91,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,1.0,3.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,,10.0,10.0,9.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
90325,20180725,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180725,BEACON ROOFING SUPPLY INC,BECN,2799115.5,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,5.0,2.0,4.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,2.0,5.0,,,2.0,6.0,7,2.0,10,1
90354,20180725,OCLARO INC,OCLR,1478045.5,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,8.0,8.0,9.0,10.0,3.0,3.0,6.0,1.0,5.0,3.0,,5.0,4.0,7.0,3.0,2.0,2.0,6.0,2.0,,,1.0,1.0,7,2.0,10,1
90358,20180725,SOUTHERN FIRST BANCSHARES INC,SFST,319689.3,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,1.0,,3.0,10.0,7.0,7.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,1.0,6.0,7,10.0,10,1
90371,20180725,BUILD A BEAR WORKSHOP INC,BBW,119432.85,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,7.0,10.0,3.0,1.0,9.0,4.0,9.0,10.0,,3.0,3.0,3.0,9.0,2.0,8.0,4.0,10.0,,,7.0,1.0,7,6.0,10,1
90377,20180725,NANOMETRICS INC,NANO,869745.24,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,7.0,9.0,10.0,3.0,10.0,3.0,4.0,4.0,10.0,,9.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,5.0,4,2.0,10,1
90386,20180725,MOSAIC COMPANY NEW,MOS,11311988.95,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,8.0,5.0,10.0,8.0,5.0,7.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,4.0,5.0,4.0,1.0,4.0,,,1.0,4.0,7,3.0,10,1
90387,20180725,NEW YORK & CO INC,NWY,334282.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,4.0,6.0,,7.0,7.0,6.0,1.0,2.0,10.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
90400,20180725,ADVANCED EMISSIONS SOLUTIONS INC,ADES,227195.28,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,9.0,2.0,9.0,,2.0,8.0,6.0,,4.0,10.0,,10.0,10.0,10.0,4.0,8.0,3.0,,2.0,1.0,1.0,,2.0,7,7.0,10,1
90409,20180725,HURON CONSULTING GROUP INC,HURN,1001983.6,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,5.0,9.0,7.0,6.0,7.0,3.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,5.0,7.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,7,9.0,10,1
90417,20180725,P B BANCORP INC,PBBI,88438.4,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,5.0,2.0,,9.0,,4.0,6.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
90421,20180725,S I FINANCIAL GROUP INC MD,SIFI,170266.95,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,6.0,,,10.0,3.0,5.0,5.0,,8.0,,4.0,6.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,7.0,2.0,2.0,7,10.0,10,1
90423,20180725,THERAVANCE INC,INVA,1415021.52,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,8.0,5.0,,,2.0,6.0,3.0,10.0,,10.0,,,8.0,10.0,9.0,4.0,3.0,2.0,10.0,,,9.0,2.0,7,4.0,10,1
90427,20180725,TEXAS ROADHOUSE INC,TXRH,4844575.5,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,9.0,4.0,7.0,7.0,3.0,7.0,5.0,2.0,2.0,5.0,,9.0,6.0,10.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,3.0,7.0,7,3.0,10,1
90436,20180725,HALOZYME THERAPEUTICS INC,HALO,2492156.16,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,5.0,1.0,1.0,3.0,9.0,6.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,10.0,4.0,1.0,9.0,10.0,,,2.0,3.0,7,8.0,10,1
90440,20180725,NEENAH INC,NP,1461977.3,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,3.0,1.0,2.0,2.0,6.0,4.0,8.0,1.0,4.0,6.0,2.0,7.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,2.0,1.0,8.0,8.0,7,8.0,10,1
90441,20180725,TWENTY FIRST CENTURY FOX INC,FOXA,47631751.27,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,9.0,3.0,8.0,6.0,5.0,9.0,7.0,8.0,3.0,6.0,5.0,7.0,6.0,7.0,1.0,5.0,7.0,4.0,1.0,,,9.0,9.0,7,3.0,10,1
90444,20180725,ORMAT TECHNOLOGIES INC,ORA,2662960.37,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,6.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,3.0,,8.0,9.0,9.0,4.0,5.0,8.0,4.0,5.0,,,2.0,7.0,7,8.0,10,1
90454,20180725,MARKETAXESS HLDGS INC,MKTX,7623531.61,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,4.0,,,3.0,5.0,3.0,1.0,,6.0,9.0,10.0,4.0,10.0,9.0,7.0,8.0,10.0,8.0,9.0,7.0,5.0,10.0,7,8.0,10,1
90455,20180725,MONOLITHIC PWR SYS INC,MPWR,5729195.07285,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,8.0,4.0,6.0,7.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,5.0,9.0,3.0,9.0,3.0,2.0,4.0,3.0,10.0,7,5.0,10,1
90458,20180725,NORTHWESTERN CORP,NWE,2929909.5,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,2.0,6.0,5.0,2.0,7.0,3.0,4.0,4.0,8.0,3.0,,6.0,9.0,6.0,3.0,8.0,10.0,3.0,3.0,3.0,3.0,2.0,7.0,7,5.0,10,1
90464,20180725,SPOK HOLDINGS INC,SPOK,281168.1,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,3.0,3.0,7.0,7.0,8.0,2.0,7.0,5.0,9.0,9.0,,3.0,3.0,3.0,7.0,6.0,9.0,4.0,10.0,10.0,7.0,10.0,2.0,7,7.0,10,1
90470,20180725,AMES NATL CORP,ATLO,293296.5,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,6.0,6.0,,,9.0,4.0,6.0,5.0,,7.0,8.0,5.0,7.0,4.0,5.0,7.0,7.0,3.0,4.0,3.0,4.0,5.0,5.0,7,10.0,10,1
90474,20180725,CAROLINA TRUST BANCSHARES INC,CART,59904.09,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,6.0,,,10.0,5.0,3.0,1.0,,1.0,9.0,5.0,7.0,3.0,5.0,6.0,10.0,9.0,4.0,3.0,4.0,4.0,1.0,7,10.0,10,1
90476,20180725,COMSTOCK HOLDING COMPANIES INC,CHCI,9375.14,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,1.0,,,4.0,10.0,6.0,10.0,,1.0,,,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20180725,BANCORP INC,TBBK,606418.25,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,9.0,9.0,8.0,10.0,,3.0,,8.0,9.0,4.0,10.0,5.0,5.0,1.0,9.0,,,1.0,2.0,7,8.0,10,1
90494,20180725,HIGHPOINT RESOURCES CORP,HPR,1479815.84,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,9.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90496,20180725,BLUELINX HOLDINGS INC,BXC,333217.8,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
90505,20180725,LAS VEGAS SANDS CORP,LVS,59283802.56,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,6.0,8.0,8.0,7.0,6.0,2.0,7.0,,10.0,9.0,10.0,9.0,8.0,3.0,9.0,10.0,10.0,10.0,8.0,8.0,7,9.0,10,1
90507,20180725,MACQUARIE INFRASTRUCTURE CORP,MIC,3824525.8,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,4.0,4.0,2.0,2.0,1.0,7.0,3.0,10.0,2.0,,4.0,6.0,4.0,2.0,9.0,8.0,9.0,1.0,1.0,1.0,2.0,6.0,7,2.0,10,1
90520,20180725,CELANESE CORP DEL,CE,15484866.88,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,6.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,3.0,9.0,,10.0,9.0,10.0,7.0,7.0,4.0,2.0,7.0,7.0,6.0,8.0,9.0,7,6.0,10,1
90531,20180725,P H H CORP,PHH,353569.02,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,4.0,6.0,,,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,1.0,1.0,5.0,10.0,6.0,8.0,4.0,4.0,4.0,6.0,2.0,7,6.0,10,1
90533,20180725,W & T OFFSHORE INC,WTI,1075173.43,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,8.0,,,2.0,10.0,2.0,10.0,,4.0,,,10.0,9.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90534,20180725,CITIZENS & NORTHERN CORP,CZNC,351359.41,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,6.0,6.0,,,5.0,6.0,7.0,6.0,,4.0,8.0,5.0,7.0,4.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
90539,20180725,POLARITYTE INC,COOL,446744.88,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,3.0,5.0,,,1.0,5.0,1.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
90542,20180725,EYEPOINT PHARMACEUTICALS INC,EYPT,181809.28,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
90544,20180725,SUMMIT FINANCIAL GROUP INC,SMMF,316155.7,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,6.0,,,10.0,6.0,8.0,1.0,,5.0,10.0,7.0,9.0,4.0,3.0,6.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,7,10.0,10,1
90548,20180725,A R C DOCUMENTS SOLUTIONS INC,ARC,101386.88,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,9.0,3.0,3.0,4.0,3.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,7,8.0,10,1
90550,20180725,DOLBY LABORATORIES INC,DLB,4030114.7,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,6.0,4.0,7.0,9.0,7.0,8.0,4.0,5.0,7.0,2.0,6.0,7.0,8.0,9.0,7.0,8.0,9.0,4.0,4.0,4.0,3.0,1.0,7.0,7,7.0,10,1
90556,20180725,FUSION CONNECT INC,FSNN,308170.95,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,3.0,,,,10.0,7.0,,,1.0,,,,,5.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
90558,20180725,HUNTSMAN CORP,HUN,7395445.6,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,5.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,7.0,7.0,,9.0,10.0,8.0,10.0,7.0,1.0,5.0,10.0,10.0,8.0,7.0,4.0,7,3.0,10,1
90564,20180725,PRESTIGE BRANDS HOLDINGS INC,PBH,1881473.3,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,4.0,9.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,6.0,1.0,,,5.0,5.0,7,2.0,10,1
90568,20180725,MANITEX INTERNATIONAL INC,MNTX,240381.82,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,10.0,3.0,9.0,8.0,5.0,10.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
90569,20180725,W E X INC,WEX,8558007.12,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,10.0,9.0,8.0,5.0,6.0,10.0,8.0,6.0,3.0,5.0,,6.0,4.0,5.0,2.0,7.0,3.0,8.0,2.0,2.0,5.0,3.0,10.0,7,4.0,10,1
90590,20180725,ENTERPRISE BANCORP INC,EBTC,436494.72,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,9.0,6.0,7.0,2.0,,4.0,9.0,6.0,7.0,3.0,5.0,7.0,6.0,2.0,4.0,4.0,4.0,3.0,5.0,7,10.0,10,1
90591,20180725,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1319607.0,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,8.0,8.0,5.0,1.0,,8.0,10.0,7.0,8.0,4.0,7.0,10.0,8.0,9.0,5.0,5.0,5.0,2.0,7.0,7,8.0,10,1
90600,20180725,KEARNY FINANCIAL CORP NEW,KRNY,1349932.3,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,3.0,4.0,8.0,3.0,,1.0,8.0,3.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,7,8.0,10,1
90601,20180725,NASDAQ INC,NDAQ,15481941.99,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,8.0,4.0,,,7.0,8.0,5.0,2.0,,8.0,4.0,6.0,6.0,6.0,6.0,10.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,7,7.0,10,1
90603,20180725,PREFERRED BANK LOS ANGELES,PFBC,983558.5,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,6.0,,,3.0,7.0,4.0,1.0,,2.0,10.0,8.0,8.0,4.0,8.0,8.0,6.0,9.0,7.0,8.0,8.0,3.0,7.0,7,8.0,10,1
90604,20180725,MOLECULAR TEMPLATES INC,MTEM,137219.55,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,7.0,9.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
