,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92226,20110420,SUCAMPO PHARMACEUTICALS INV,SCMP,68434.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,6.0,6.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
92227,20110420,SMART BALANCE INC,SMBL,261462.945,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,2.0,,,5.0,1.0,10.0,,10.0,10.0,4.0,2.0,2.0,3.0,3.0,3.0,9.0,,3.0,,,,1.0,9,9.0,10,1
92229,20110420,VIRTUSA CORP,VRTU,455064.5,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,10.0,4.0,,,6.0,10.0,9.0,,5.0,5.0,,5.0,4.0,8.0,2.0,4.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92231,20110420,WONDER AUTO TECHNOLOGY INC,WATG,195406.06,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,,10.0,7.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
92232,20110420,HORSEHEAD HOLDING CORP,ZINC,694901.07,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,,4.0,8.0,9.0,,6.0,5.0,9.0,7.0,9.0,9.0,4.0,2.0,3.0,,4.0,,,,3.0,9,5.0,10,1
92239,20110420,CONCHO RESOURCES INC,CXO,10803812.27,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,10.0,8.0,6.0,6.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,1.0,6.0,4.0,3.0,,7.0,,,,10.0,9,4.0,10,1
92243,20110420,DOLAN CO,DM,359148.64,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,6.0,7.0,8.0,9.0,4.0,5.0,8.0,,9.0,6.0,1.0,5.0,5.0,6.0,8.0,5.0,7.0,,9.0,,,,2.0,9,8.0,10,1
92245,20110420,EXTERRAN HOLDINGS INC,EXH,1437592.5,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,1.0,9.0,5.0,3.0,2.0,2.0,3.0,,10.0,4.0,3.0,1.0,1.0,1.0,4.0,6.0,3.0,,6.0,6.0,9.0,,4.0,9,4.0,10,1
92252,20110420,NEURALSTEM INC,CUR,86091.48,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,1.0,,,3.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92254,20110420,PARAMOUNT GOLD & SILVER CORP,PZG,439146.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,3.0,10,1
92257,20110420,VMWARE INC,VMW,11578828.8,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,1.0,4.0,2.0,4.0,5.0,9.0,2.0,,4.0,1.0,10.0,7.0,5.0,8.0,8.0,4.0,7.0,,8.0,,,,10.0,9,2.0,10,1
92265,20110420,CHINA CGAME INC,CCGM,24448.8,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92266,20110420,CHINA DIRECT INDUSTRIES INC,CDII,46905.11,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,9.0,,,7.0,2.0,8.0,,10.0,1.0,,8.0,10.0,10.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
92268,20110420,DUFF & PHELPS CORP NEW,DUF,482728.4,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,5.0,,,6.0,2.0,8.0,,,1.0,8.0,4.0,5.0,6.0,5.0,7.0,5.0,,3.0,2.0,3.0,,3.0,9,10.0,10,1
92282,20110420,PROCERA NETWORKS INC,PKT,106368.24,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,2.0,4.0,8.0,6.0,10.0,10.0,,1.0,4.0,,4.0,3.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
92293,20110420,TERADATA CORP DE,TDC,8845313.36,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,4.0,3.0,7.0,8.0,10.0,5.0,,1.0,4.0,4.0,9.0,5.0,10.0,3.0,6.0,8.0,,2.0,2.0,2.0,,8.0,9,4.0,10,1
92294,20110420,URANIUM ENERGY CORP,UEC,270234.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92295,20110420,WESTINGHOUSE SOLAR INC,WESTD,20306.347,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92296,20110420,ATHENAHEALTH INC,ATHN,1561129.9,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,9.0,4.0,4.0,8.0,1.0,6.0,9.0,,1.0,3.0,,8.0,3.0,9.0,7.0,5.0,8.0,,6.0,,,,8.0,9,3.0,10,1
92299,20110420,BEACON FEDERAL BANCORP INC,BFED,88627.66,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,6.0,5.0,,,10.0,10.0,9.0,,,9.0,,4.0,7.0,3.0,4.0,7.0,10.0,,3.0,2.0,3.0,,3.0,9,10.0,10,1
92300,20110420,CHINACAST EDUCATION CORP,CAST,280753.56,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,4.0,3.0,1.0,1.0,2.0,3.0,,9.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
92302,20110420,CONSTANT CONTACT INC,CTCT,905367.26,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,9.0,7.0,5.0,9.0,1.0,7.0,9.0,,1.0,2.0,10.0,4.0,3.0,5.0,1.0,4.0,9.0,,1.0,,,,6.0,9,3.0,10,1
92303,20110420,FIRST FINANCIAL NORTHWEST INC,FFNW,108072.335,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,7.0,2.0,9.0,,,7.0,8.0,3.0,4.0,2.0,9.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92308,20110420,LAPORTE BANCORP INC,LPSB,-44254.9,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,6.0,5.0,,,10.0,10.0,5.0,,,8.0,,3.0,5.0,3.0,9.0,7.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
92310,20110420,M A P PHARMACEUTICALS INC,MAPP,442937.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,3.0,,3.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,3.0,9,9.0,10,1
92312,20110420,RODMAN & RENSHAW CAP GRP INC NEW,RODM,70808.76,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,5.0,,,4.0,1.0,7.0,,,10.0,,5.0,5.0,7.0,10.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92318,20110420,TOWNEBANK,TOWN,424175.07,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,2.0,4.0,8.0,,,2.0,,4.0,7.0,3.0,3.0,5.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92319,20110420,TRANS1 INC,TSON,111750.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,4.0,3.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
92320,20110420,INCONTACT INC,SAAS,134283.75,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,5.0,,,10.0,4.0,7.0,,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92322,20110420,ULTA SALON COSMETICS & FRAG INC,ULTA,3215928.1,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,2.0,6.0,10.0,3.0,10.0,1.0,,1.0,2.0,9.0,9.0,6.0,10.0,1.0,3.0,6.0,,1.0,,,,8.0,9,4.0,10,1
92324,20110420,ADVANCED BATTERY TECHNOLS INC,ABAT,162785.25,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,7.0,,,2.0,3.0,8.0,,10.0,1.0,,7.0,7.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
92326,20110420,C V R ENERGY,CVI,2009989.64,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,5.0,7.0,,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
92328,20110420,CHINA SECURITY & SURVEILL TECH,CSR,433357.26,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,6.0,3.0,2.0,1.0,1.0,6.0,,10.0,1.0,,8.0,10.0,9.0,7.0,1.0,2.0,,4.0,,,,1.0,9,2.0,10,1
92332,20110420,GENERAL STEEL HOLDINGS INC,GSI,116260.8,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
92345,20110420,NOVABAY PHARMACEUTICALS INC,NBY,52974.4,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,2.0,4.0,,2.0,6.0,,4.0,3.0,6.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92346,20110420,PATRIOT COAL CORP,PCX,2239809.77,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,10.0,10.0,10.0,8.0,2.0,5.0,1.0,,4.0,6.0,,3.0,3.0,3.0,2.0,,,,6.0,6.0,10.0,,5.0,9,1.0,10,1
92354,20110420,PZENA INVESTMENT MANAGEMENT INC,PZN,72039.92,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,4.0,5.0,,,4.0,3.0,9.0,,,1.0,,6.0,7.0,8.0,9.0,4.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92378,20110420,ZEP INC,ZEP,398834.92,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,1.0,1.0,1.0,3.0,5.0,1.0,2.0,,3.0,4.0,,7.0,5.0,7.0,2.0,4.0,5.0,,1.0,,,,3.0,9,9.0,10,1
92389,20110420,ENERGYSOLUTIONS INC,ES,507804.06,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,7.0,2.0,8.0,6.0,3.0,3.0,10.0,,10.0,7.0,2.0,3.0,5.0,3.0,10.0,,,,10.0,10.0,8.0,,1.0,10,2.0,10,1
92394,20110420,STREAM GLOBAL SERVICES INC,SGS,250314.57,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92395,20110420,HECKMANN CORP,HEK,727326.6,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,7.0,6.0,7.0,3.0,10.0,3.0,1.0,,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92399,20110420,TECHNOLOGY RESEARCH CORP,TRCI,47438.26,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,6.0,7.0,9.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,5.0,10,1
92400,20110420,LUMBER LIQUIDATORS HOLDINGS INC,LL,663516.36,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,5.0,1.0,1.0,8.0,,2.0,4.0,,7.0,4.0,9.0,2.0,3.0,7.0,,2.0,,,,5.0,9,3.0,10,1
92402,20110420,M S C I INC,MSCI,4075391.95,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,5.0,,,8.0,2.0,7.0,,,1.0,,2.0,3.0,,4.0,6.0,6.0,,2.0,2.0,3.0,,7.0,9,6.0,10,1
92421,20110420,SANDRIDGE ENERGY INC,SD,5121965.21,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,10.0,10.0,,,3.0,8.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
92428,20110420,AMERICAN PUBLIC EDUCATION INC,APEI,741350.22,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,9.0,4.0,4.0,9.0,2.0,2.0,3.0,,1.0,9.0,8.0,10.0,6.0,10.0,9.0,1.0,10.0,,9.0,,,,7.0,9,4.0,10,1
92429,20110420,APPROACH RESOURCES INC,AREX,823632.4,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,,3.0,1.0,,2.0,2.0,2.0,4.0,2.0,6.0,,5.0,,,,6.0,9,4.0,10,1
92432,20110420,ENSIGN GROUP INC,ENSG,666750.69,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,10.0,8.0,9.0,8.0,7.0,10.0,3.0,,3.0,5.0,,9.0,8.0,9.0,3.0,2.0,9.0,,5.0,,,,6.0,9,8.0,10,1
92433,20110420,ENTEROMEDICS INC,ETRM,69451.08,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,,1.0,,3.0,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92434,20110420,FIRST ADVANTAGE BANCORP,FABK,61327.68,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,7.0,7.0,,,2.0,10.0,3.0,5.0,3.0,6.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
92443,20110420,NORTHFIELD BANCORP INC,NFBK,572861.85,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,3.0,,,8.0,2.0,5.0,,,9.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
92445,20110420,NANOSPHERE INC,NSPH,82470.2,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,,6.0,7.0,8.0,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92446,20110420,DELTEK INC,PROJ,516269.04,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,6.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,4.0,,3.0,,,,1.0,9,10.0,10,1
92448,20110420,RUBICON TECHNOLOGY INC,RBCN,642474.04,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,5.0,3.0,,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
92449,20110420,REEDS INC,REED,20535.2,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92450,20110420,SOUNDBITE COMMUNICATIONS INC,SDBT,40992.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,2.0,10.0,,9.0,6.0,10.0,2.0,2.0,3.0,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92451,20110420,SUCCESSFACTORS INC,SFSF,3096923.52,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,4.0,5.0,5.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,,2.0,,,,7.0,9,3.0,10,1
92453,20110420,SYNTHESIS ENERGY SYSTEMS INC,SYMX,191721.15,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,9.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92454,20110420,NEUTRAL TANDEM INC,TNDM,510517.485,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,5.0,7.0,2.0,4.0,10.0,,6.0,2.0,,5.0,5.0,8.0,10.0,1.0,9.0,,10.0,,,,3.0,9,2.0,10,1
92456,20110420,ATHERSYS INC,ATHX,67453.61,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,9.0,10,1
92457,20110420,CARDTRONICS INC,CATM,842840.76,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,9.0,3.0,,,2.0,,,,,2.0,5.0,4.0,,2.0,,,,4.0,10,5.0,10,1
92460,20110420,ENTROPIC COMMUNICATIONS INC,ENTR,715831.335,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,4.0,6.0,2.0,6.0,1.0,10.0,4.0,,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,4.0,,9.0,,,,2.0,10,1.0,10,1
92462,20110420,ZHONGPIN INC,HOGS,626728.68,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,3.0,2.0,3.0,2.0,1.0,9.0,6.0,,6.0,1.0,,8.0,9.0,9.0,10.0,3.0,7.0,,10.0,,,,3.0,10,6.0,10,1
92464,20110420,MEDASSETS INC,MDAS,932730.405,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,3.0,10,2.0,10,1
92465,20110420,MEMSIC INC,MEMS,81920.16,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,6.0,,,10.0,3.0,8.0,,10.0,7.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92466,20110420,ORION ENERGY SYSTEMS INC,OESX,82604.78,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,8.0,,5.0,,,,1.0,10,9.0,10,1
