,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91265,20081229,HEALTHAXIS INC,HAXS,1851.36,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20081229,BAY NATIONAL CORP,BAYN,4956.206,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,7.0,,,10.0,2.0,7.0,,,4.0,2.0,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91267,20081229,BIOMIMETIC THERAPEUTICS INC,BMTI,161084.49,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,4.0,,4.0,6.0,9.0,,3.0,2.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
91268,20081229,BASIN WATER INC,BWTR,9659.61,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91269,20081229,CHINA B A K BATTERY INC,CBAK,104977.6,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,3.0,,,6.0,6.0,1.0,,6.0,1.0,,,,,4.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
91270,20081229,CHELSEA THERAPEUTICS INTL LTD,CHTP,39746.52,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,2.0,,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91272,20081229,COMMUNITY VALLEY BANCORP,CVLL,30150.67,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,,7.0,,,10.0,4.0,7.0,,,10.0,2.0,7.0,10.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91274,20081229,FIRST BANCSHARES INC MS,FBMS,26381.25,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,7.0,,,10.0,6.0,8.0,,,3.0,,4.0,3.0,3.0,5.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91277,20081229,LIBERTY MEDIA CORP NEW,LINTA,1619790.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20081229,NOVACEA INC,NOVC,29543.1,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,8.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91280,20081229,NORTHSTAR NEUROSCIENCE INC,NSTR,29805.3,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,6.0,,9.0,4.0,,1.0,1.0,1.0,6.0,6.0,,,4.0,5.0,5.0,,1.0,10,9.0,10,10
91282,20081229,PENSON WORLDWIDE INC,PNSN,168588.75,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,4.0,2.0,,,6.0,3.0,10.0,,,7.0,,6.0,7.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
91283,20081229,R A M ENERGY RESOURCES INC,RAME,62068.72,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,7.0,,,9.0,1.0,3.0,,9.0,1.0,,10.0,10.0,10.0,5.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
91286,20081229,VIRTUALSCOPICS INC,VSCP,11045.94,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,6.0,,,10.0,3.0,6.0,,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91287,20081229,U S GLOBAL INVESTORS INC,GROW,56907.36,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,,2.0,,,4.0,3.0,9.0,1.0,,9.0,,3.0,2.0,,9.0,2.0,1.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
91288,20081229,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,21915.21,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,3.0,,,6.0,1.0,10.0,,10.0,2.0,,3.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91289,20081229,BEVERLY NATIONAL CORP,BNV,37296.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,7.0,,,10.0,9.0,5.0,,,3.0,,1.0,1.0,2.0,6.0,7.0,,,4.0,5.0,5.0,,5.0,10,10.0,10,1
91299,20081229,GENERAL FINANCE CORP,GFN,28343.34,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,2.0,2.0,,,1.0,,3.0,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
91302,20081229,J CREW GROUP INC,JCG,699862.72,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,2.0,9.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,,10.0,5.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
91347,20081229,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,3779.1,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91348,20081229,ALPHATEC HOLDINGS INC,ATEC,110878.56,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,8.0,2.0,,5.0,5.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91349,20081229,TOWN SPORTS INTL HOLDINGS INC,CLUB,73795.5,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,6.0,1.0,10.0,,1.0,4.0,,10.0,6.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
91350,20081229,C T C MEDIA INC,CTCM,739473.3,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,,7.0,,,9.0,2.0,6.0,,7.0,5.0,,5.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91351,20081229,EASTERN INSURANCE HOLDINGS INC,EIHI,78933.24,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,3.0,3.0,,,10.0,5.0,4.0,,,10.0,1.0,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
91354,20081229,GOLFSMITH INTL HLDGS INC,GOLF,13410.45,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,,10.0,6.0,,7.0,10.0,6.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91355,20081229,HILL INTERNATIONAL INC,HIL,248249.65,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,2.0,6.0,1.0,3.0,5.0,4.0,1.0,,4.0,2.0,,7.0,3.0,8.0,6.0,2.0,,,7.0,,,,2.0,10,8.0,1,1
91356,20081229,HOME BANCSHARES INC,HOMB,505645.13,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,7.0,,,5.0,10.0,6.0,,,2.0,9.0,5.0,6.0,3.0,3.0,5.0,,,1.0,,,,8.0,10,9.0,10,10
91357,20081229,HOUSTON WIRE & CABLE CO,HWCC,162139.17,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,4.0,5.0,2.0,6.0,1.0,8.0,10.0,,3.0,10.0,,10.0,8.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
91358,20081229,LOOPNET INC,LOOP,236490.6,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,5.0,1.0,,,2.0,3.0,5.0,,,10.0,,8.0,5.0,10.0,6.0,6.0,,,2.0,2.0,1.0,,3.0,10,7.0,10,10
91359,20081229,LUNA INNOVATIONS INC,LUNA,21463.53,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,2.0,1.0,,4.0,1.0,,2.0,2.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91360,20081229,NEW CENTURY BANCORP INC NC,NCBC,35710.44,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,7.0,,,10.0,5.0,9.0,,,3.0,8.0,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
91362,20081229,OMNITURE INC,OMTR,716911.73,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,2.0,2.0,1.0,6.0,5.0,,,6.0,,,,4.0,10,3.0,10,10
91363,20081229,P G T INC,PGTI,37891.91,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,4.0,,,9.0,2.0,9.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20081229,PREMIER EXHIBITIONS INC,PRXI,38070.5,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,9.0,1.0,8.0,,9.0,4.0,,5.0,4.0,7.0,8.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91365,20081229,REPLIDYNE INC,RDYN,21959.1,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,10.0,,,10.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20081229,SYNCHRONOSS TECHNOLOGIES INC,SNCR,301175.1,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,,3.0,9.0,,4.0,3.0,7.0,5.0,7.0,,,4.0,5.0,5.0,,3.0,10,5.0,10,10
91369,20081229,TENNESSEE COMMERCE BANCORP INC,TNCC,32887.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,7.0,,,10.0,2.0,8.0,,,5.0,7.0,6.0,9.0,3.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
91370,20081229,TECHWELL INC,TWLL,123764.62,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,7.0,3.0,6.0,8.0,8.0,7.0,8.0,,4.0,2.0,,6.0,4.0,9.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
91371,20081229,VOLCANO CORP,VOLC,681804.48,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,5.0,10.0,8.0,,1.0,3.0,7.0,3.0,3.0,4.0,2.0,5.0,,,1.0,,,,6.0,10,8.0,10,10
91375,20081229,ARCADIA RESOURCES INC,KAD,47885.95,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,4.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20081229,HOUSTON AMERICAN ENERGY CORP,HUSA,81211.89,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,,2.0,4.0,,6.0,3.0,9.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20081229,JAVELIN PHARMACEUTICALS INC,JAV,71531.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91391,20081229,WINDSTREAM CORP,WIN,3906470.47,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,5.0,7.0,3.0,2.0,7.0,5.0,6.0,,2.0,10.0,6.0,9.0,8.0,6.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,5.0,10,1
91392,20081229,WYNDHAM WORLDWIDE CORP,WYN,1077394.65,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,1.0,1.0,6.0,4.0,6.0,2.0,6.0,,10.0,6.0,,6.0,10.0,6.0,10.0,2.0,,,8.0,,,,2.0,10,3.0,10,1
91395,20081229,CLEVELAND BIOLABS INC,CBLI,27528.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91397,20081229,CHICOPEE BANCORP INC,CBNK,74065.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,7.0,,,10.0,9.0,8.0,,,10.0,,3.0,3.0,3.0,2.0,8.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91398,20081229,COWEN GROUP INC,COWN,88275.6,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,10.0,2.0,,,9.0,6.0,9.0,,,10.0,,1.0,1.0,1.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
91400,20081229,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,62311.3,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,10.0,7.0,6.0,,,1.0,,3.0,4.0,3.0,6.0,8.0,,,3.0,4.0,4.0,,3.0,10,10.0,10,1
91401,20081229,GEOMET INC,GMET,58540.61,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,7.0,,,9.0,5.0,10.0,,9.0,4.0,,9.0,10.0,10.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91402,20081229,CHART INDUSTRIES INC,GTLS,294203.28,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,4.0,2.0,2.0,7.0,3.0,1.0,,7.0,3.0,,8.0,6.0,8.0,9.0,2.0,,,8.0,,,,4.0,10,3.0,10,10
91403,20081229,KAISER ALUMINUM CORP,KALU,398494.6,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,2.0,1.0,4.0,3.0,3.0,3.0,6.0,,9.0,8.0,,2.0,2.0,1.0,9.0,6.0,,,9.0,10.0,5.0,,7.0,10,3.0,10,1
91404,20081229,LIBERTY BANCORP INC MO,LBCP,29568.032,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,7.0,,,10.0,8.0,6.0,,,10.0,,,,,4.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
91405,20081229,NORTHEAST COMMUNITY BANCORP INC,NECB,85962.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
91406,20081229,NEWPORT BANCORP INC,NFSB,49521.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,9.0,7.0,,,10.0,,2.0,2.0,2.0,3.0,10.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91407,20081229,ROMA FINANCIAL CORP,ROMA,385578.7,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,9.0,7.0,,,10.0,9.0,4.0,,,8.0,,3.0,3.0,3.0,3.0,8.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91408,20081229,SUMMIT STATE BANK,SSBI,22159.15,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,9.0,,,8.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91411,20081229,OILSANDS QUEST INC,BQI,169248.36,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,1.0,,9.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91412,20081229,ENOVA SYSTEMS INC,ENA,8254.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91413,20081229,EVERCORE PARTNERS INC,EVR,157238.4,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,6.0,2.0,,,1.0,5.0,7.0,,,2.0,5.0,3.0,2.0,3.0,7.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
91416,20081229,HANESBRANDS INC,HBI,1124564.4,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,2.0,2.0,1.0,2.0,1.0,5.0,3.0,,2.0,7.0,,7.0,3.0,4.0,8.0,5.0,,,4.0,,,,5.0,10,4.0,10,1
91418,20081229,GENERAL MOLY INC,GMO,71843.0,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
91419,20081229,PETRO RESOURCES CORP,PRC,11759.36,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91421,20081229,SOLITARIO EXPLOR & ROYALTY CORP,XPL,41650.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,3.0,,2.0,4.0,,10.0,9.0,10.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91422,20081229,URANERZ ENERGY CORP,URZ,29944.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91428,20081229,ASCENT SOLAR TECHNOLOGIES INC,ASTI,75167.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
91429,20081229,B M P SUNSTONE CORP,BJGP,206461.98,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,5.0,2.0,5.0,6.0,1.0,,4.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91431,20081229,HAMPTON ROADS BANKSHARES INC,HMPR,95345.04,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,9.0,7.0,,,10.0,8.0,7.0,,,1.0,,4.0,4.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
91432,20081229,INNERWORKINGS INC,INWK,302510.11,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,2.0,5.0,1.0,2.0,1.0,3.0,1.0,,3.0,3.0,7.0,7.0,4.0,9.0,7.0,5.0,,,7.0,,,,2.0,10,8.0,10,10
91434,20081229,OSIRIS THERAPEUTICS INC NEW,OSIR,615542.85,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,7.0,7.0,3.0,10.0,5.0,,1.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
91435,20081229,ZVUE CORP,ZVUE,1024.673,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,2.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91437,20081229,B M B MUNAI INC,KAZ,59222.5,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,7.0,3.0,5.0,,10.0,2.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
