,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88368,20130227,PACIFIC MERCANTILE BANCORP,PMBC,100228.77,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,2.0,7.0,,,9.0,10.0,8.0,10.0,,1.0,,7.0,9.0,4.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
88370,20130227,QUALSTAR CORP,QBAK,-19788.595,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
88372,20130227,RADIO ONE INC,ROIAK,62133.0,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20130227,NUTRISYSTEM INC,NTRI,234469.39,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,9.0,3.0,3.0,,3.0,4.0,,3.0,2.0,8.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
88384,20130227,UNITED SECURITY BANCSHARES INC,USBI,45420.96,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,3.0,7.0,,,10.0,2.0,6.0,10.0,,6.0,,2.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
88417,20130227,AXCELIS TECHNOLOGIES INC,ACLS,132044.26,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,8.0,,,5.0,2.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
88421,20130227,ARENA PHARMACEUTICALS INC,ARNA,1816033.15,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
88434,20130227,INFINITY PHARMACEUTICALS INC,INFI,1920384.57,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,2.0,8.0,1.0,1.0,,3.0,8.0,10.0,9.0,1.0,9.0,10.0,10.0,,,2.0,6.0,7,2.0,10,1
88436,20130227,ENDO HEALTH SOLUTIONS INC,ENDP,3417937.6,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,6.0,3.0,,10.0,,,,,1.0,2.0,9.0,7.0,1.0,,,8.0,6.0,7,1.0,10,1
88439,20130227,ENTEGRIS INC,ENTG,1321620.4,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,5.0,8.0,4.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,,5.0,4.0,7.0,5.0,7.0,1.0,1.0,6.0,6.0,8.0,2.0,2.0,7,7.0,10,1
88446,20130227,ILLUMINA INC,ILMN,6080489.82,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,9.0,8.0,6.0,7.0,1.0,5.0,10.0,2.0,2.0,3.0,,9.0,5.0,9.0,10.0,3.0,8.0,9.0,10.0,,,6.0,8.0,7,2.0,10,1
88451,20130227,KERYX BIOPHARMACEUTICALS INC,KERX,533376.93,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,2.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20130227,OMNIVISION TECHNOLOGIES INC,OVTI,839057.44,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,4.0,2.0,7.0,7.0,1.0,5.0,10.0,6.0,9.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
88462,20130227,PAIN THERAPEUTICS INC,PTIE,125569.64,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,4.0,,,5.0,2.0,4.0,8.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,8.0,2.0,9.0,,,10.0,1.0,7,7.0,10,1
88466,20130227,S M T C CORP,SMTX,42496.0344,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,1.0,1.0,9.0,2.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
88468,20130227,SUPPORT COM INC,SPRT,199240.0,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,10.0,10.0,8.0,3.0,2.0,,,,,9.0,2.0,5.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
88471,20130227,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130227,VASCULAR SOLUTIONS INC,VASC,257446.8,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,9.0,7.0,6.0,10.0,5.0,9.0,6.0,2.0,2.0,8.0,,,,,6.0,8.0,10.0,3.0,8.0,9.0,9.0,5.0,3.0,7,9.0,10,1
88485,20130227,ENTRAVISION COMMUNICATIONS CORP,EVC,102823.56,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,3.0,,,8.0,4.0,6.0,10.0,4.0,3.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,7,9.0,10,1
88497,20130227,ACTIVE POWER INC,ACPW,89887.5,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
88504,20130227,BRUKER CORP,BRKR,2904308.61,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,7.0,8.0,4.0,7.0,9.0,5.0,10.0,3.0,2.0,5.0,,3.0,8.0,,3.0,3.0,5.0,10.0,3.0,,,10.0,3.0,7,8.0,10,1
88511,20130227,CURIS INC,CRIS,225024.8,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
88516,20130227,DYAX CORP,DYAX,321472.21,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,4.0,,,3.0,10.0,9.0,9.0,,5.0,,,,,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
88518,20130227,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130227,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,76503.12,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
88542,20130227,LANTRONIX INC,LTRX,28722.6,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
88545,20130227,MEDICINES COMPANY,MDCO,1716643.74,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,4.0,4.0,3.0,6.0,3.0,7.0,2.0,5.0,3.0,8.0,,,,,1.0,2.0,8.0,9.0,1.0,,,7.0,5.0,7,2.0,10,1
88564,20130227,R T I BIOLOGICS INC,RTIX,203363.16,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,7.0,,,5.0,8.0,1.0,10.0,7.0,4.0,,,,,1.0,3.0,5.0,10.0,2.0,,,6.0,1.0,7,9.0,10,1
88568,20130227,SPARTAN STORES INC,SPTN,368662.5,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,1.0,3.0,3.0,8.0,7.0,2.0,4.0,5.0,9.0,9.0,,,,,6.0,5.0,9.0,7.0,5.0,,,9.0,3.0,7,9.0,10,1
88572,20130227,TELIK INC,TELK,7341.6,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
88574,20130227,TELECOMMUNICATIONS SYSTEMS INC,TSYS,125844.85,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,4.0,,,8.0,5.0,10.0,8.0,10.0,2.0,,9.0,10.0,9.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
88590,20130227,DUN & BRADSTREET CORP DEL NEW,DNB,3620906.25,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,6.0,6.0,,,1.0,3.0,3.0,6.0,,10.0,,,,,7.0,4.0,10.0,2.0,7.0,,,9.0,10.0,7,2.0,10,1
88597,20130227,POLYONE CORP,POL,1983700.25,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,6.0,9.0,8.0,3.0,9.0,8.0,1.0,3.0,8.0,,3.0,2.0,2.0,5.0,5.0,3.0,4.0,4.0,,,7.0,4.0,7,4.0,10,1
88615,20130227,GREATBATCH INC,GB,641450.72,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,4.0,7.0,7.0,6.0,4.0,4.0,7.0,6.0,8.0,3.0,,,,,2.0,8.0,9.0,4.0,3.0,2.0,4.0,4.0,5.0,7,8.0,10,1
88620,20130227,VERMILLION INC,VRML,18392.0,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
88626,20130227,DURECT CORP,DRRX,114107.84,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
88635,20130227,MIDDLEBURG FINANCIAL CORP,MBRG,144939.15,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,7.0,,,8.0,7.0,4.0,7.0,,4.0,,,,,7.0,3.0,10.0,10.0,5.0,,,2.0,4.0,7,10.0,10,1
88646,20130227,S T E C INC,STEC,234628.32,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,1.0,,,1.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,7.0,6.0,1.0,,,6.0,1.0,7,2.0,10,1
88648,20130227,TTM TECHNOLOGIES INC,TTMI,680077.1,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,3.0,2.0,6.0,4.0,8.0,1.0,9.0,4.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,2.0,7,7.0,10,1
88661,20130227,COACH INC,COH,13566055.8,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,5.0,1.0,4.0,4.0,2.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,10.0,2.0,5.0,7.0,10.0,,,9.0,8.0,7,1.0,10,1
88664,20130227,HENRY JACK & ASSOC INC,JKHY,3780102.42,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,7.0,4.0,4.0,5.0,6.0,7.0,2.0,3.0,3.0,8.0,,,,,6.0,9.0,8.0,5.0,6.0,6.0,4.0,6.0,7.0,4,9.0,10,1
88668,20130227,MONSANTO CO NEW,MON,53795625.2,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,4.0,8.0,2.0,7.0,,7.0,3.0,8.0,5.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,10.0,7,8.0,10,1
88719,20130227,AMERICAN RIVER BANKSHARES,AMRB,67902.4,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,7.0,,,10.0,7.0,8.0,10.0,,10.0,4.0,4.0,5.0,3.0,6.0,2.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
88739,20130227,OPLINK COMMUNICATIONS INC,OPLK,291957.0,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,7.0,2.0,9.0,8.0,7.0,2.0,6.0,3.0,8.0,8.0,,4.0,5.0,6.0,4.0,4.0,6.0,7.0,2.0,,,6.0,3.0,7,8.0,10,1
88740,20130227,POZEN INC,POZN,187544.46,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,7.0,5.0,10.0,,3.0,,,,,6.0,2.0,6.0,2.0,7.0,,,5.0,1.0,7,9.0,10,1
88742,20130227,SHENANDOAH TELECOM COMPANY,SHEN,342177.36,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,7.0,3.0,9.0,9.0,6.0,10.0,10.0,9.0,7.0,5.0,,4.0,3.0,4.0,10.0,1.0,3.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
88746,20130227,INNOVARO INC,INV,2800.525,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20130227,IXIA,XXIA,1508532.06,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,10.0,8.0,8.0,9.0,3.0,9.0,7.0,2.0,3.0,1.0,,,,,2.0,2.0,5.0,9.0,3.0,,,5.0,4.0,7,4.0,10,1
88779,20130227,ICAD INC,ICAD,59687.76,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,5.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,7.0,10,1
88786,20130227,ALLIANCE FIBER OPTIC PRODS INC,AFOP,95469.92,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,10.0,2.0,10.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,9.0,,,3.0,2.0,7,9.0,10,1
88790,20130227,ARRAY BIOPHARMA INC,ARRY,432812.31,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,4.0,,,5.0,9.0,4.0,10.0,,1.0,,,,,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20130227,BANK MUTUAL CORP NEW,BKMU,264984.72,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,3.0,7.0,,,8.0,5.0,6.0,10.0,,6.0,5.0,4.0,4.0,3.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,6.0,1.0,7,9.0,10,1
88795,20130227,HUTCHINSON TECHNOLOGY INC,HTCH,69339.48,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,5.0,9.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,9.0,1.0,4,5.0,10,1
88806,20130227,UNITEK GLOBAL SERVICES INC,UNTK,67074.88,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,5.0,10.0,,10.0,1.0,,8.0,10.0,6.0,9.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
88807,20130227,NOVATEL WIRELESS INC,NVTL,73476.9,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
88810,20130227,RIGEL PHARMACEUTICALS INC,RIGL,582101.88,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,4.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88811,20130227,SALIX PHARMACEUTICALS LTD,SLXP,2983508.5,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,6.0,1.0,4.0,8.0,2.0,1.0,,,2.0,8.0,7,4.0,10,1
88817,20130227,E P L OIL & GAS INC,EPL,1024939.8,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,9.0,4.0,10.0,10.0,4.0,9.0,4.0,,6.0,8.0,,2.0,2.0,2.0,4.0,5.0,2.0,1.0,5.0,,,,5.0,7,7.0,10,1
88820,20130227,PEAPACK GLADSTONE FINANCIAL CORP,PGC,132253.94,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,7.0,,,7.0,8.0,5.0,9.0,,4.0,,2.0,3.0,,7.0,5.0,5.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
88836,20130227,GENVEC INC,GNVC,21234.72,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,8.0,10,1
88839,20130227,HARVARD BIOSCIENCE INC,HBIO,169804.84,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,7.0,8.0,9.0,10.0,7.0,5.0,8.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
88841,20130227,RESOURCES CONNECTION INC,RECN,504189.12,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,3.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,7.0,9.0,,5.0,4.0,7.0,8.0,5.0,6.0,2.0,8.0,,,3.0,2.0,7,7.0,10,1
88845,20130227,AETNA INC NEW,AET,15903015.17,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,8.0,6.0,,,3.0,5.0,4.0,7.0,,10.0,,5.0,5.0,4.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,10.0,8.0,7,3.0,10,1
88850,20130227,LIME ENERGY CO,LIME,18277.01,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
88853,20130227,FLUOR CORP NEW,FLR,10411807.77,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,8.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,3.0,8.0,6.0,8.0,6.0,8.0,3.0,5.0,3.0,7.0,6.0,,,9.0,9.0,7,3.0,10,1
