,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91614,20180501,INNOPHOS HOLDINGS INC,IPHS,866812.32,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,3.0,2.0,2.0,7.0,3.0,1.0,8.0,6.0,6.0,,2.0,2.0,,4.0,10.0,7.0,2.0,4.0,4.0,2.0,9.0,6.0,7,6.0,10,1
91615,20180501,YIELD10 BIOSCIENCE INC,YTEN,17344.32,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91616,20180501,NETLIST INC,NLST,13546.819,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,5.0,,,2.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20180501,ORBCOMM INC,ORBC,703454.31,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,4.0,3.0,2.0,3.0,4.0,9.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,6.0,3.0,7.0,7.0,6.0,1.0,1.0,7,6.0,10,1
91622,20180501,SOUTHERN NATIONAL BANCORP VA INC,SONA,391705.3,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,3.0,6.0,,,9.0,3.0,2.0,2.0,,1.0,8.0,7.0,8.0,4.0,4.0,9.0,10.0,4.0,5.0,4.0,5.0,5.0,2.0,7,10.0,10,1
91625,20180501,WILLDAN GROUP INC,WLDN,257824.67,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,2.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,,8.0,7.0,8.0,5.0,2.0,5.0,10.0,5.0,,,5.0,4.0,7,5.0,10,1
91627,20180501,REGIONAL HEALTH PROPERTIES INC,RHE,5466.725,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91658,20180501,ALTRA INDUSTRIAL MOTION CORP,AIMC,1203409.05,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,4.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,4.0,8.0,,3.0,4.0,,10.0,7.0,4.0,5.0,8.0,9.0,6.0,4.0,6.0,7,7.0,10,1
91659,20180501,ALLEGIANT TRAVEL CO,ALGT,2630671.93851,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,10.0,7.0,7.0,8.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,9.0,8.0,8.0,9.0,3.0,8.0,2.0,9.0,,,8.0,10.0,7,3.0,10,1
91665,20180501,GREAT LAKES DREDGE & DOCK CORP,GLDD,280026.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,3.0,4.0,8.0,6.0,4.0,4.0,4.0,9.0,9.0,3.0,6.0,2.0,2.0,3.0,6.0,4.0,2.0,3.0,5.0,,,6.0,1.0,7,10.0,10,1
91668,20180501,I P G PHOTONICS CORP,IPGP,12535371.03267,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,9.0,5.0,8.0,8.0,6.0,10.0,1.0,3.0,2.0,5.0,,4.0,4.0,,10.0,4.0,4.0,6.0,9.0,,,2.0,10.0,7,3.0,10,1
91672,20180501,MEDICINOVA INC,MNOV,452007.71,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,4.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,4.0,1.0,,,1.0,2.0,7,5.0,10,1
91678,20180501,CARROLS RESTAURANT GROUP INC,TAST,385486.45,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,5.0,8.0,4.0,6.0,6.0,2.0,6.0,1.0,6.0,4.0,,6.0,5.0,5.0,9.0,8.0,8.0,6.0,10.0,10.0,10.0,1.0,2.0,7,6.0,10,1
91683,20180501,SALLY BEAUTY HOLDINGS INC,SBH,2149269.54,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,8.0,,9.0,9.0,3.0,4.0,10.0,2.0,5.0,,,7.0,3.0,7,2.0,10,1
91688,20180501,EMPLOYERS HOLDINGS INC,EIG,1344715.9,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,2.0,5.0,,,7.0,5.0,2.0,3.0,,3.0,,4.0,7.0,,5.0,5.0,7.0,6.0,7.0,,,5.0,6.0,7,9.0,10,1
91692,20180501,H F F INC,HF,1405752.85,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,6.0,,,6.0,10.0,6.0,3.0,,3.0,,9.0,5.0,6.0,10.0,2.0,3.0,2.0,10.0,,,5.0,5.0,7,5.0,10,1
91727,20180501,TRAVELCENTERS AMERICA LLC,TA,146000.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,3.0,3.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91729,20180501,ZION OIL & GAS INC,ZN,240211.08,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,9.0,8.0,1.0,1.0,,2.0,3.0,2.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
91733,20180501,AEROVIRONMENT INC,AVAV,1289173.28,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,2.0,9.0,3.0,4.0,2.0,10.0,4.0,6.0,4.0,3.0,,2.0,3.0,3.0,1.0,1.0,4.0,6.0,1.0,,,3.0,7.0,7,2.0,10,1
91741,20180501,M S B FINANCIAL CORP NEW,MSBF,101301.245,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,5.0,3.0,1.0,,9.0,,,,,5.0,9.0,10.0,6.0,5.0,5.0,6.0,3.0,3.0,7,10.0,10,1
91742,20180501,SONOMA PHARMACEUTICALS INC,SNOA,23206.72,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,1.0,10,1
91743,20180501,ORITANI FINANCIAL CORP NEW,ORIT,715371.4,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,4.0,4.0,5.0,6.0,,3.0,2.0,6.0,7.0,4.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,2.0,7,9.0,10,1
91754,20180501,INFORMATION SERVICES GROUP INC,III,189775.2,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,10.0,9.0,10.0,4.0,4.0,2.0,,1.0,2.0,2.0,4.0,7.0,9.0,6.0,3.0,3.0,4.0,2.0,1.0,7,10.0,10,1
91814,20180501,ACCURAY INC DE,ARAY,366102.45,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,8.0,,,4.0,6.0,10.0,8.0,1.0,2.0,,1.0,2.0,2.0,6.0,2.0,6.0,3.0,8.0,,,5.0,1.0,7,6.0,10,1
91815,20180501,CENTRAL GARDEN & PET CO,CENT A,1354724.28,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,6.0,5.0,6.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,8.0,6.0,7.0,10.0,5.0,7.0,1.0,10.0,,,2.0,6.0,7,8.0,10,1
91822,20180501,NATIONAL CINEMEDIA INC,NCMI,433738.56,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,7.0,,,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,9.0,2.0,3.0,9.0,2.0,2.0,,,8.0,1.0,7,4.0,10,1
91826,20180501,U S AUTO PARTS NETWORK INC,PRTS,63301.13,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,7.0,1.0,4.0,3.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91832,20180501,MADRIGAL PHARMACEUTICALS INC,MDGL,1612358.14,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,1.0,7.0,,,1.0,9.0,7,1.0,10,1
91836,20180501,AVIAT NETWORKS INC,AVNW,86680.545,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,4.0,5.0,7.0,9.0,10.0,4.0,1.0,10.0,7.0,4.0,,9.0,10.0,9.0,8.0,3.0,8.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
91849,20180501,BROADRIDGE FINANCIAL SOLUTNS INC,BR,12599798.54,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,10.0,6.0,6.0,7.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,8.0,4.0,7.0,7.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,9.0,7,7.0,10,1
91854,20180501,DOMTAR CORP,UFS,2831162.19,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,4.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,10.0,6.0,,2.0,1.0,,4.0,6.0,4.0,3.0,1.0,1.0,1.0,8.0,6.0,7,3.0,10,1
91855,20180501,SIMMONS 1ST NATIONAL CORP,SFNC,2813411.5,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,6.0,5.0,5.0,2.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,4,9.0,10,1
91893,20180501,FINJAN HOLDINGS INC,FNJN,81532.08,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,6.0,,,6.0,10.0,7.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
91900,20180501,GLU MOBILE INC,GLUU,613107.4,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,5.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91901,20180501,G S I TECHNOLOGY INC,GSIT,157769.59,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,5.0,5.0,8.0,8.0,8.0,3.0,1.0,7.0,7.0,2.0,,,,,7.0,4.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
91902,20180501,HAYNES INTERNATIONAL INC,HAYN,511191.6,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,6.0,8.0,8.0,5.0,5.0,3.0,7.0,8.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,,,5.0,6.0,7,5.0,10,1
91907,20180501,SUPER MICRO COMPUTER INC,SMCI,902918.75,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,3.0,4.0,2.0,1.0,6.0,1.0,8.0,3.0,,,,,4.0,4.0,2.0,10.0,4.0,,,2.0,3.0,7,5.0,10,1
91908,20180501,STEWARDSHIP FINANCIAL CORP,SSFN,104533.75,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,6.0,,,10.0,8.0,6.0,3.0,,2.0,1.0,5.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
91909,20180501,SUMMER INFANT INC,SUMR,15742.1125,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,8.0,1.0,9.0,9.0,9.0,4.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,,,,5.0,1.0,7,10.0,10,1
91910,20180501,U S A TECHNOLOGIES INC,USAT,477663.0,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,10.0,2.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,4.0,8.0,,,1.0,1.0,7,5.0,10,1
91915,20180501,CINEMARK HOLDINGS INC,CNK,4503036.8,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,6.0,10.0,5.0,3.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,9.0,4.0,5.0,7,3.0,10,1
91926,20180501,DELTA AIR LINES INC,DAL,36995896.98,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,1.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,7.0,3.0,9.0,9.0,9.0,9.0,8.0,7.0,7,4.0,10,1
91937,20180501,T MOBILE U S INC,TMUS,50328057.78,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,4.0,5.0,6.0,8.0,3.0,1.0,1.0,6.0,3.0,,5.0,9.0,,6.0,7.0,7.0,10.0,5.0,4.0,4.0,5.0,7.0,7,8.0,10,1
91954,20180501,ARC GROUP WORLDWIDE INC,ARCW,55934.4,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,4.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91959,20180501,E S S A BANCORP INC,ESSA,173750.92,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,3.0,6.0,6.0,6.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
91964,20180501,OCEAN POWER TECHNOLOGIES INC,OPTT,20736.63,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,4.0,2.0,,,1.0,1.0,7,1.0,10,1
91968,20180501,TFS FINANCIAL CORP,TFSL,4184416.95,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,9.0,3.0,9.0,5.0,,8.0,3.0,6.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,2.0,7,10.0,10,1
91975,20180501,A E C O M,ACM,5486555.43,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,7.0,8.0,2.0,7.0,7.0,7.0,5.0,8.0,10.0,2.0,5.0,8.0,8.0,9.0,1.0,5.0,7,8.0,10,1
91977,20180501,B & G FOODS INC NEW,BGS,1531639.0,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,6.0,,5.0,10.0,,8.0,2.0,10.0,4.0,6.0,,,2.0,4.0,7,1.0,10,1
91979,20180501,C A I INTERNATIONAL INC,CAI,477077.04,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,1.0,7.0,6.0,3.0,10.0,5.0,1.0,9.0,9.0,2.0,,4.0,9.0,,3.0,1.0,1.0,1.0,3.0,,,6.0,4.0,7,2.0,10,1
91983,20180501,CONTINENTAL RESOURCES INC,CLR,24717094.84,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,9.0,9.0,6.0,5.0,9.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,1.0,3.0,1.0,2.0,4.0,,,3.0,8.0,7,6.0,10,1
92010,20180501,J M P GROUP LLC,JMP,109550.2,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,5.0,8.0,,7.0,,2.0,2.0,3.0,5.0,6.0,10.0,4.0,4.0,3.0,5.0,9.0,1.0,7,10.0,10,1
92020,20180501,GENESIS HEALTHCARE INC,GEN,162363.28,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,9.0,,,5.0,1.0,8.0,10.0,,1.0,2.0,,1.0,2.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
92029,20180501,TRIMAS CORP,TRS,1244540.4,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,4.0,9.0,5.0,4.0,9.0,6.0,5.0,8.0,5.0,5.0,,4.0,8.0,,4.0,4.0,5.0,3.0,6.0,,,5.0,4.0,7,10.0,10,1
92032,20180501,ALBIREO PHARMA INC,ALBO,364231.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,7,8.0,10,1
92034,20180501,CAVIUM INC,CAVM,5278333.74,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,6.0,3.0,6.0,3.0,2.0,2.0,2.0,,,,,9.0,8.0,2.0,10.0,9.0,10.0,10.0,1.0,8.0,7,2.0,10,1
92035,20180501,CLEAN ENERGY FUELS CORP,CLNE,247074.3,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20180501,AMICUS THERAPEUTICS INC,FOLD,2713982.4,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,4.0,4.0,8.0,,1.0,10.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
92043,20180501,INTERACTIVE BROKERS GROUP INC,IBKR,5293168.05,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,5.0,10.0,8.0,1.0,,2.0,8.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,4.0,1.0,8.0,7,4.0,10,1
92044,20180501,KAPSTONE PAPER & PACKAGING CORP,KS,3364953.9,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,1.0,10.0,9.0,4.0,10.0,3.0,6.0,5.0,4.0,,3.0,5.0,,6.0,1.0,2.0,5.0,2.0,,,3.0,5.0,7,2.0,10,1
92050,20180501,INSULET CORP,PODD,5115427.52,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,8.0,5.0,8.0,2.0,10.0,6.0,4.0,1.0,3.0,,1.0,3.0,2.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,7,6.0,10,1
92052,20180501,TECHTARGET INC,TTGT,569737.84,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,2.0,3.0,6.0,9.0,7.0,4.0,7.0,3.0,7.0,8.0,7.0,4.0,3.0,4.0,10.0,3.0,7,6.0,10,1
