,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84734,20190429,FLAGSTAR BANCORP INC,FBC,1990709.34,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,5.0,4.0,6.0,4.0,,7.0,10.0,7.0,9.0,4.0,4.0,7.0,8.0,8.0,2.0,2.0,2.0,2.0,5.0,5,7.0,10,1
84737,20190429,GULF ISLAND FABRICATION INC,GIFI,133010.28,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,8.0,1.0,10.0,,7.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,5.0,9.0,6.0,7.0,,,3.0,2.0,5,10.0,10,1
84757,20190429,BIO KEY INTERNATIONAL INC,BKYI,16324.9272,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
84761,20190429,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,10898384.15,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,1.0,8.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,7.0,10.0,9.0,6.0,10.0,1.0,2.0,3.0,2.0,2.0,,,1.0,9.0,5,1.0,10,1
84769,20190429,AMPHENOL CORP NEW,APH,29486766.04,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,3.0,4.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,10.0,9.0,6.0,9.0,4.0,10.0,6.0,3.0,7.0,8.0,5.0,6.0,9.0,5,9.0,10,1
84780,20190429,KNOLL INC,KNL,1090285.42,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,6.0,4.0,,8.0,9.0,8.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,5,8.0,10,1
84788,20190429,AMAZON COM INC,AMZN,954351143.3766,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,3.0,,9.0,3.0,8.0,1.0,7.0,3.0,9.0,2.0,2.0,1.0,2.0,10.0,5,4.0,10,1
84825,20190429,PATHFINDER BANCORP INC MD,PBHC,60978.8613,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,4.0,,,10.0,5.0,7.0,3.0,,2.0,,5.0,7.0,3.0,9.0,3.0,10.0,9.0,8.0,,,5.0,2.0,5,10.0,10,1
84827,20190429,RAMBUS INC,RMBS,1251052.47,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,5.0,2.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,6.0,6.0,2.0,,,7.0,2.0,5,3.0,10,1
85002,20190429,SAREPTA THERAPEUTICS INC,SRPT,9086353.28,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,8.0,7.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,9.0,5,1.0,10,1
85013,20190429,INTEST CORP,INTT,72389.19,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,3.0,9.0,4.0,8.0,10.0,7.0,7.0,3.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,9.0,10,1
85020,20190429,PACIFIC PREMIER BANCORP INC,PPBI,1875657.24,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,4.0,,,5.0,2.0,4.0,1.0,,1.0,,5.0,8.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,8.0,1.0,4.0,5,7.0,10,1
85035,20190429,QORVO INC,QRVO,8983303.35,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,3.0,6.0,6.0,5.0,5.0,6.0,2.0,6.0,9.0,,4.0,5.0,6.0,4.0,5.0,1.0,1.0,6.0,,,1.0,8.0,5,4.0,10,1
85040,20190429,SIMULATIONS PLUS INC,SLP,391985.7,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,8.0,3.0,7.0,7.0,10.0,6.0,1.0,1.0,3.0,,8.0,3.0,9.0,3.0,4.0,9.0,3.0,5.0,,,3.0,4.0,5,10.0,10,1
85059,20190429,COMFORT SYSTEMS USA INC,FIX,1938624.6,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,6.0,7.0,4.0,7.0,8.0,9.0,3.0,1.0,3.0,7.0,,8.0,6.0,9.0,6.0,9.0,7.0,3.0,7.0,8.0,9.0,5.0,7.0,5,7.0,10,1
85067,20190429,MAXIMUS INC,MMS,4683411.18,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,8.0,8.0,6.0,9.0,7.0,6.0,5.0,4.0,3.0,8.0,5.0,8.0,6.0,10.0,5.0,10.0,7.0,3.0,6.0,7.0,9.0,4.0,8.0,5,8.0,10,1
85072,20190429,RALPH LAUREN CORP,RL,6966558.69,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,6.0,5.0,8.0,10.0,3.0,7.0,3.0,9.0,6.0,9.0,,7.0,8.0,8.0,3.0,5.0,6.0,3.0,2.0,,,6.0,10.0,5,1.0,10,1
85077,20190429,STARTEK INC,SRT,261632.89,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,10.0,8.0,9.0,10.0,,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,5.0,,,4.0,2.0,5,10.0,10,1
85168,20190429,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1199207.1,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,3.0,2.0,7.0,4.0,3.0,9.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,5,5.0,10,1
85176,20190429,D X P ENTERPRISES INC,DXPE,770661.0,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,2.0,4.0,4.0,7.0,6.0,4.0,6.0,10.0,5.0,4.0,,7.0,8.0,7.0,1.0,1.0,2.0,10.0,1.0,,,4.0,6.0,5,8.0,10,1
85177,20190429,8X8 INC NEW,EGHT,2267023.5,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,4.0,8.0,2.0,6.0,2.0,6.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,3.0,4.0,2.0,8.0,3.0,,,2.0,4.0,5,3.0,10,1
85187,20190429,HESKA CORP,HSKA,602949.01,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,2.0,7.0,1.0,2.0,3.0,6.0,10.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,3.0,9.0,10.0,2.0,,,3.0,9.0,5,4.0,10,1
85198,20190429,BANK O Z K,OZK,4204994.28,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,4.0,,,5.0,2.0,4.0,4.0,,5.0,4.0,7.0,9.0,5.0,9.0,3.0,3.0,2.0,9.0,,,1.0,5.0,5,4.0,10,1
85205,20190429,PROPHASE LABS INC,PRPH,34737.8,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,10.0,6.0,5.0,6.0,2.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
85246,20190429,JONES LANG LASALLE INC,JLL,7063473.31261,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,9.0,6.0,,,6.0,5.0,2.0,4.0,,4.0,9.0,9.0,9.0,8.0,8.0,4.0,3.0,3.0,7.0,,,4.0,10.0,5,6.0,10,1
85257,20190429,AMETEK INC NEW,AME,19894261.36,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,8.0,9.0,7.0,5.0,8.0,6.0,3.0,4.0,3.0,7.0,,8.0,6.0,9.0,3.0,10.0,5.0,4.0,4.0,4.0,7.0,6.0,8.0,6,7.0,10,1
85269,20190429,VALERO ENERGY CORP NEW,VLO,37418124.8,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,4.0,2.0,7.0,4.0,2.0,2.0,8.0,8.0,,7.0,9.0,8.0,3.0,7.0,5.0,7.0,3.0,3.0,1.0,10.0,9.0,6,4.0,10,1
85272,20190429,AEHR TEST SYSTEMS,AEHR,36550.44,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,1.0,10.0,8.0,6.0,2.0,,3.0,2.0,,7.0,1.0,8.0,9.0,9.0,,,1.0,1.0,6,9.0,10,1
85280,20190429,CARRIZO OIL & GAS INC,CRZO,1175725.84,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85293,20190429,ARCA BIOPHARMA INC,ABIO,5253.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,2.0,7.0,5.0,,3.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20190429,LAKELAND FINANCIAL CORP,LKFN,1229405.76,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,4.0,,,3.0,6.0,7.0,2.0,,3.0,10.0,8.0,8.0,4.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,6.0,6,9.0,10,1
85332,20190429,BAR HARBOR BANKSHARES,BHB,414490.8,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,4.0,,,7.0,5.0,7.0,3.0,,4.0,6.0,5.0,8.0,3.0,5.0,6.0,9.0,8.0,3.0,2.0,2.0,1.0,4.0,6,10.0,10,1
85348,20190429,YUM BRANDS INC,YUM,31805773.2,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,9.0,10.0,,,8.0,7.0,6.0,3.0,,10.0,4.0,,5.0,10.0,2.0,10.0,8.0,9.0,3.0,3.0,7.0,10.0,9.0,6,7.0,10,1
85349,20190429,MERITOR INC,MTOR,2000430.14,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,8.0,6.0,4.0,3.0,2.0,7.0,3.0,3.0,3.0,10.0,,10.0,10.0,9.0,9.0,4.0,1.0,7.0,6.0,,,5.0,4.0,6,3.0,10,1
85372,20190429,FARO TECHNOLOGIES INC,FARO,973716.51,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,1.0,9.0,2.0,5.0,4.0,2.0,1.0,7.0,5.0,2.0,,4.0,4.0,6.0,7.0,4.0,2.0,1.0,8.0,,,2.0,6.0,6,8.0,10,1
85390,20190429,CHILDRENS PLACE INC,PLCE,1769951.3,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,9.0,,7.0,4.0,7.0,4.0,2.0,9.0,1.0,6.0,,,10.0,9.0,6,1.0,10,1
85394,20190429,PRICESMART INC,PSMT,1835999.84,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,4.0,1.0,4.0,5.0,2.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,9.0,6.0,9.0,3.0,10.0,10.0,9.0,4.0,7.0,6,8.0,10,1
85401,20190429,S I G A TECHNOLOGIES INC,SIGA,423326.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,7.0,,,1.0,2.0,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,1.0,6,10.0,10,1
85418,20190429,CAMDEN NATIONAL CORP,CAC,683439.12,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,6.0,6.0,6.0,3.0,,6.0,10.0,7.0,8.0,4.0,8.0,8.0,9.0,3.0,7.0,8.0,6.0,1.0,6.0,6,10.0,10,1
85419,20190429,CAPITAL SENIOR LIVING CORP,CSU,135911.44,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,6,5.0,10,1
85424,20190429,DRIL QUIP INC,DRQ,1626179.72,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,3.0,5.0,6.0,3.0,2.0,5.0,3.0,10.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,6.0,6.0,6,1.0,10,1
85427,20190429,GROUP 1 AUTOMOTIVE INC,GPI,1428502.6,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,4.0,7.0,8.0,1.0,5.0,4.0,7.0,9.0,10.0,,5.0,9.0,5.0,3.0,7.0,5.0,7.0,4.0,5.0,3.0,10.0,8.0,6,5.0,10,1
85440,20190429,STONERIDGE INC,SRI,900252.4,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,7.0,3.0,7.0,10.0,5.0,7.0,2.0,1.0,4.0,3.0,5.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,8.0,,,3.0,5.0,6,5.0,10,1
85459,20190429,CH ROBINSON WORLDWIDE INC,CHRW,11103066.79,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,8.0,,10.0,7.0,10.0,7.0,10.0,9.0,2.0,7.0,8.0,5.0,9.0,9.0,6,5.0,10,1
85464,20190429,CASELLA WASTE SYSTEMS INC,CWST,1720111.88,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,10.0,10.0,,,7.0,10.0,1.0,1.0,,1.0,,,2.0,1.0,4.0,3.0,7.0,9.0,7.0,,,3.0,5.0,6,6.0,10,1
85488,20190429,O S I SYSTEMS INC,OSIS,1610982.9,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,,7.0,6.0,7.0,4.0,4.0,6.0,1.0,5.0,,,5.0,9.0,6,4.0,10,1
85502,20190429,IDETIVE INC,INVE,80966.439,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,5.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,5.0,6.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
85517,20190429,CHOICE HOTELS INTERNATIONAL INC,CHH,4628743.18,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,8.0,4.0,,,3.0,5.0,2.0,3.0,,8.0,7.0,,4.0,9.0,6.0,9.0,8.0,2.0,4.0,5.0,3.0,5.0,8.0,6,7.0,10,1
85526,20190429,BIOANALYTICAL SYSTEMS INC,BASI,20067.45,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,8.0,,,10.0,5.0,6.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
85539,20190429,CHARLES & COLVARD LTD,CTHR,26290.88,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
85540,20190429,C T I INDUSTRIES CORP,CTIB,-11562.92,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,2.0,3.0,9.0,8.0,2.0,,,,,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
85567,20190429,GEOSPACE TECHNOLOGIES CORP,GEOS,196164.48,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,9.0,5.0,6.0,2.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
85570,20190429,CADIZ INC,CDZI,264588.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,8.0,10.0,,,1.0,2.0,5.0,2.0,,1.0,,,2.0,1.0,6.0,5.0,10.0,5.0,7.0,,,1.0,2.0,4,8.0,10,1
85571,20190429,PROGENICS PHARMACEUTICALS INC,PGNX,430323.87,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,2.0,1.0,8.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
85576,20190429,REALNETWORKS INC,RNWK,95174.18,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,6.0,7.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,7.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20190429,ARK RESTAURANTS CORP,ARKR,69321.2967,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,5.0,10.0,6.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,4,10.0,10,1
85593,20190429,AFFILIATED MANAGERS GROUP INC,AMG,5878414.06,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,6.0,1.0,6.0,8.0,,9.0,,2.0,2.0,2.0,6.0,7.0,1.0,4.0,4.0,4.0,3.0,5.0,9.0,6,4.0,10,1
85621,20190429,METTLER TOLEDO INTERNATIONAL INC,MTD,18417874.25676,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,5.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,7.0,10.0,6,8.0,10,1
85627,20190429,SONIC AUTOMOTIVE INC,SAH,642771.12,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,4.0,6.0,8.0,1.0,3.0,6.0,8.0,10.0,3.0,,6.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,,,10.0,3.0,6,6.0,10,1
85631,20190429,AUTODESK INC,ADSK,38899103.35833,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,5.0,,3.0,3.0,7.0,7.0,8.0,1.0,6.0,8.0,10.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190429,INGREDION INC,INGR,6176697.55,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,7.0,5.0,6.0,4.0,2.0,6.0,2.0,5.0,10.0,5.0,6.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,6,5.0,10,1
85656,20190429,MID PENN BANCORP INC,MPB,208334.44,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,9.0,2.0,6.0,1.0,,1.0,10.0,5.0,8.0,4.0,5.0,4.0,10.0,9.0,3.0,,,1.0,4.0,6,10.0,10,1
