,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91351,20130308,EASTERN INSURANCE HOLDINGS INC,EIHI,142081.56,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,5.0,6.0,,,8.0,8.0,4.0,7.0,,7.0,7.0,6.0,9.0,5.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,8.0,4.0,8,10.0,10,1
91355,20130308,HILL INTERNATIONAL INC,HIL,139909.38,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,9.0,1.0,3.0,10.0,10.0,5.0,,,,,6.0,2.0,3.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
91356,20130308,HOME BANCSHARES INC,HOMB,978332.4,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,7.0,,,4.0,9.0,3.0,3.0,,7.0,6.0,7.0,7.0,4.0,8.0,9.0,8.0,7.0,8.0,9.0,10.0,3.0,6.0,8,10.0,10,1
91357,20130308,HOUSTON WIRE & CABLE CO,HWCC,216577.9,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,3.0,7.0,2.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,,,,,8.0,4.0,3.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
91359,20130308,LUNA INNOVATIONS INC,LUNA,16110.35,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,8.0,10.0,7.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
91360,20130308,NEW CENTURY BANCORP INC NC,NCBC,43242.9216,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,7.0,,,10.0,10.0,10.0,10.0,,4.0,,4.0,7.0,3.0,4.0,2.0,10.0,9.0,4.0,,,4.0,1.0,8,10.0,10,1
91363,20130308,P G T INC,PGTI,326111.94,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,8.0,9.0,7.0,5.0,8.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91364,20130308,PREMIER EXHIBITIONS INC,PRXI,116786.6,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,9.0,3.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
91365,20130308,CARDIOVASCULAR SYSTEMS INC DEL,CSII,348001.5,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,3.0,8,8.0,10,1
91366,20130308,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1200416.29,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,7.0,3.0,4.0,5.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,6.0,5.0,8,6.0,10,1
91371,20130308,VOLCANO CORP,VOLC,1262580.4,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,5.0,1.0,2.0,2.0,2.0,8.0,1.0,3.0,2.0,,3.0,3.0,4.0,10.0,3.0,8.0,4.0,10.0,,,3.0,4.0,8,1.0,10,1
91373,20130308,VESTIN REALTY MORTGAGE I INC,VRTA,7292.15,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,4.0,,,,7.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20130308,HOUSTON AMERICAN ENERGY CORP,HUSA,10952.582,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,,,7.0,1.0,9.0,1.0,9.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
91391,20130308,WINDSTREAM CORP,WIN,5054551.6,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,3.0,5.0,2.0,1.0,1.0,2.0,5.0,3.0,6.0,5.0,8.0,3.0,3.0,3.0,10.0,4.0,9.0,7.0,10.0,,,7.0,2.0,8,2.0,10,1
91392,20130308,WYNDHAM WORLDWIDE CORP,WYN,8681787.9,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,3.0,9.0,4.0,3.0,8.0,8.0,2.0,1.0,4.0,10.0,,6.0,5.0,5.0,2.0,6.0,2.0,7.0,3.0,2.0,6.0,9.0,9.0,8,4.0,10,1
91395,20130308,CLEVELAND BIOLABS INC,CBLI,69193.74,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,5.0,7.0,1.0,1.0,,,,,6.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
91397,20130308,CHICOPEE BANCORP INC,CBNK,89361.34,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,5.0,5.0,6.0,,10.0,10.0,4.0,5.0,3.0,7.0,3.0,10.0,3.0,7.0,,,9.0,3.0,8,10.0,10,1
91400,20130308,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,57977.75,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,7.0,,,10.0,6.0,8.0,8.0,,9.0,,4.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
91402,20130308,CHART INDUSTRIES INC,GTLS,2423362.92,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,2.0,6.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,,6.0,5.0,7.0,2.0,5.0,1.0,9.0,4.0,,,4.0,9.0,8,3.0,10,1
91403,20130308,KAISER ALUMINUM CORP,KALU,1211118.23,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,5.0,5.0,8.0,5.0,2.0,8.0,8.0,8.0,8.0,6.0,,3.0,4.0,4.0,7.0,8.0,4.0,3.0,4.0,4.0,4.0,7.0,9.0,8,5.0,10,1
91405,20130308,NORTHEAST COMMUNITY BANCORP INC,NECB,69547.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,,,10.0,2.0,4.0,9.0,,7.0,,,,,7.0,8.0,10.0,1.0,7.0,8.0,9.0,7.0,1.0,8,10.0,10,1
91406,20130308,NEWPORT BANCORP INC,NFSB,60270.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,8.0,7.0,6.0,,7.0,6.0,3.0,4.0,3.0,8.0,3.0,10.0,1.0,8.0,,,9.0,3.0,8,10.0,10,1
91407,20130308,ROMA FINANCIAL CORP,ROMA,465307.65,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,10.0,7.0,,,10.0,9.0,4.0,7.0,,7.0,,2.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,9.0,3.0,8,10.0,10,1
91408,20130308,SUMMIT STATE BANK,SSBI,43559.1,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,7.0,,,,,1.0,2.0,10.0,4.0,1.0,,,9.0,2.0,8,10.0,10,1
91413,20130308,EVERCORE PARTNERS INC,EVR,1366325.28,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,10.0,9.0,,,4.0,9.0,5.0,3.0,,1.0,,8.0,9.0,8.0,2.0,6.0,6.0,6.0,2.0,2.0,5.0,1.0,7.0,8,3.0,10,1
91416,20130308,HANESBRANDS INC,HBI,3941688.89,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,10.0,5.0,6.0,3.0,8.0,9.0,7.0,2.0,4.0,,10.0,8.0,8.0,2.0,7.0,6.0,9.0,5.0,6.0,10.0,4.0,7.0,8,4.0,10,1
91418,20130308,GENERAL MOLY INC,GMO,265584.06,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,4.0,9.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
91419,20130308,MAGNUM HUNTER RESOURCES CORP,MHR,683464.32,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,1.0,8.0,1.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91421,20130308,SOLITARIO EXPLOR & ROYALTY CORP,XPL,50685.6,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,10.0,2.0,4.0,,,,,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91422,20130308,URANERZ ENERGY CORP,URZ,109635.36,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,5.0,7.0,4.0,6.0,,,,,10.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91428,20130308,ASCENT SOLAR TECHNOLOGIES INC,ASTI,32036.802,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,9.0,10.0,10.0,1.0,,,,,6.0,1.0,2.0,6.0,7.0,,,1.0,1.0,8,8.0,10,1
91431,20130308,HAMPTON ROADS BANKSHARES INC,HMPR,223047.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20130308,INNERWORKINGS INC,INWK,785472.08,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,5.0,7.0,4.0,5.0,1.0,7.0,1.0,8.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,3.0,,,5.0,3.0,8,8.0,10,1
91434,20130308,OSIRIS THERAPEUTICS INC NEW,OSIR,314424.2,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,9.0,9.0,9.0,1.0,6.0,,,,,10.0,2.0,8.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
91437,20130308,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130308,COMMUNITY BANKERS TRUST CORP,BTC,71727.7,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,,6.0,8.0,4.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91461,20130308,WESTERN UNION CO,WU,8321061.21,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,7.0,,,4.0,2.0,6.0,7.0,,10.0,,10.0,9.0,9.0,7.0,5.0,7.0,5.0,7.0,,,9.0,3.0,8,1.0,10,1
91463,20130308,COMMVAULT SYSTEMS INC,CVLT,3575860.26,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,10.0,3.0,5.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,9.0,8.0,3.0,7.0,1.0,8.0,,,3.0,9.0,8,2.0,10,1
91468,20130308,I C F INTERNATIONAL INC NEW,ICFI,515643.15,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,1.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,8.0,8.0,,5.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,,,1.0,5.0,8,9.0,10,1
91471,20130308,OPEXA THERAPEUTICS INC,OPXA,14247.0,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
91472,20130308,PORTER BANCORP INC,PBIB,11701.7075,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91485,20130308,RIVERBED TECHNOLOGY INC,RVBD,2572998.75,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,4.0,1.0,1.0,4.0,4.0,1.0,9.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
91486,20130308,SHUTTERFLY INC,SFLY,1612369.78,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,2.0,6.0,4.0,5.0,1.0,7.0,10.0,2.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
91488,20130308,ZIOPHARM ONCOLOGY INC,ZIOP,421868.16,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,6.0,3.0,1.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
91491,20130308,ACHILLION PHARMACEUTICALS INC,ACHN,885345.16,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,4.0,,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
91493,20130308,ACME PACKET INC,APKT,2021877.9,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,1.0,6.0,9.0,6.0,2.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,8.0,1.0,,,3.0,5.0,8,1.0,10,1
91495,20130308,CADENCE PHARMACEUTICALS INC,CADX,464325.98,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,2.0,1.0,3.0,8.0,10.0,8.0,1.0,6.0,,,,,4.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
91498,20130308,EHEALTH INC,EHTH,366152.5,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,8.0,6.0,,,4.0,10.0,1.0,9.0,,1.0,,4.0,3.0,6.0,10.0,1.0,8.0,6.0,10.0,,,7.0,3.0,8,3.0,10,1
91500,20130308,EXLSERVICE HOLDINGS INC,EXLS,1056409.2,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,6.0,5.0,6.0,6.0,4.0,5.0,4.0,3.0,2.0,,,,,5.0,8.0,5.0,2.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
91501,20130308,FOX CHASE BANCORP INC,FXCB,208955.88,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,8.0,9.0,7.0,5.0,,10.0,,3.0,4.0,3.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,8.0,3.0,8,10.0,10,1
91503,20130308,LEMAITRE VASCULAR INC,LMAT,91600.32,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,5.0,3.0,7.0,10.0,6.0,8.0,5.0,6.0,7.0,,4.0,3.0,6.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
91507,20130308,SUSSER HOLDINGS CORP,SUSS,1011561.85,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,5.0,2.0,7.0,9.0,2.0,10.0,1.0,6.0,7.0,2.0,7.0,4.0,6.0,4.0,2.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,8,3.0,1,1
91514,20130308,VIEWPOINT FINANCIAL GROUP INC,VPFG,829496.22,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,3.0,9.0,4.0,3.0,,1.0,,5.0,5.0,3.0,7.0,7.0,9.0,3.0,7.0,8.0,9.0,8.0,4.0,8,6.0,10,1
91515,20130308,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10967.5026,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
91516,20130308,ARMSTRONG WORLD INDS INC NEW,AWI,3153373.57,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,9.0,10.0,8.0,7.0,5.0,8.0,2.0,1.0,2.0,4.0,,4.0,3.0,3.0,9.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,8,7.0,10,1
91517,20130308,ASSISTED LIVING CONCEPTS INC NEW,ALC,238065.78,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,9.0,3.0,2.0,3.0,1.0,5.0,6.0,10.0,6.0,,,,,1.0,1.0,4.0,5.0,1.0,,,7.0,2.0,9,5.0,10,1
91531,20130308,OWENS CORNING NEW,OC,4752168.96,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,10.0,10.0,10.0,9.0,10.0,8.0,7.0,2.0,8.0,8.0,,2.0,2.0,2.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,6.0,7.0,9,2.0,10,1
91547,20130308,S A I C INC,SAI,4170826.2,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,6.0,6.0,,2.0,6.0,,8.0,7.0,10.0,2.0,8.0,9.0,6.0,1.0,2.0,8,4.0,10,1
91556,20130308,ROSS STORES INC,ROST,12497812.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,1.0,2.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,9.0,,,,,8.0,4.0,9.0,9.0,8.0,,,10.0,9.0,4,3.0,10,1
91571,20130308,EMERGENT BIOSOLUTIONS INC,EBS,555331.99,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,5.0,5.0,7.0,5.0,4.0,9.0,2.0,8.0,7.0,,,,,8.0,5.0,9.0,6.0,9.0,,,4.0,3.0,9,7.0,10,1
91575,20130308,HERTZ GLOBAL HOLDINGS INC,HTZ,8763257.48,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,10.0,9.0,10.0,9.0,2.0,8.0,6.0,5.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,1.0,8.0,2.0,,,2.0,4.0,9,2.0,10,1
91579,20130308,K B R INC,KBR,4654300.95,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,6.0,9.0,6.0,3.0,8.0,2.0,7.0,5.0,6.0,7.0,,4.0,3.0,4.0,8.0,4.0,3.0,4.0,5.0,,,4.0,5.0,9,4.0,10,1
91581,20130308,SILVER BULL RESOURCES INC,SVBL,52494.09,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20130308,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2178953.97,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,5.0,2.0,1.0,9.0,1.0,3.0,7.0,9.0,4.0,5.0,7.0,9.0,6.0,2.0,4.0,5.0,3.0,2.0,,,2.0,3.0,9,2.0,10,1
91603,20130308,AMTRUST FINANCIAL SERVICES INC,AFSI,2403822.96,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,7.0,6.0,,,2.0,9.0,3.0,2.0,,3.0,,8.0,9.0,5.0,6.0,7.0,7.0,3.0,7.0,8.0,8.0,5.0,6.0,9,9.0,10,1
