,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92446,20110131,DELTEK INC,PROJ,489132.45,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,2.0,8.0,1.0,2.0,9.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,4.0,,9.0,,,,1.0,10,10.0,10,1
92448,20110131,RUBICON TECHNOLOGY INC,RBCN,413527.61,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,5.0,1.0,,3.0,1.0,,8.0,5.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92449,20110131,REEDS INC,REED,26428.38,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,4.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,10,9.0,10,1
92450,20110131,SOUNDBITE COMMUNICATIONS INC,SDBT,46522.04,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,3.0,4.0,,9.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92451,20110131,SUCCESSFACTORS INC,SFSF,2246229.44,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,5.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,1.0,10.0,6.0,5.0,,10.0,10.0,10.0,,6.0,10,2.0,10,1
92453,20110131,SYNTHESIS ENERGY SYSTEMS INC,SYMX,55693.35,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,2.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
92454,20110131,NEUTRAL TANDEM INC,TNDM,501469.92,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,6.0,2.0,4.0,2.0,1.0,10.0,,6.0,9.0,,7.0,8.0,10.0,9.0,3.0,9.0,,9.0,,,,3.0,10,3.0,10,1
92456,20110131,ATHERSYS INC,ATHX,49409.91,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,,3.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,10,8.0,10,1
92457,20110131,CARDTRONICS INC,CATM,732015.97,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,1.0,,,2.0,,,,,7.0,5.0,4.0,,7.0,,,,4.0,10,5.0,10,1
92460,20110131,ENTROPIC COMMUNICATIONS INC,ENTR,935993.31,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,6.0,7.0,10.0,1.0,10.0,5.0,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,10,1.0,10,1
92462,20110131,ZHONGPIN INC,HOGS,667888.2,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,1.0,9.0,8.0,2.0,7.0,4.0,,5.0,3.0,,8.0,8.0,9.0,6.0,1.0,7.0,,4.0,,,,4.0,10,3.0,10,1
92464,20110131,MEDASSETS INC,MDAS,1146588.3,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,4.0,3.0,5.0,5.0,2.0,10.0,,4.0,,,,4.0,10,4.0,10,1
92465,20110131,MEMSIC INC,MEMS,72907.56,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,6.0,,,10.0,2.0,9.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92466,20110131,ORION ENERGY SYSTEMS INC,OESX,98810.25,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,9.0,,,9.0,1.0,6.0,,10.0,2.0,,3.0,3.0,4.0,7.0,1.0,8.0,,6.0,,,,1.0,10,10.0,1,1
92467,20110131,ORION MARINE GROUP INC,ORN,315268.0,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,2.0,5.0,1.0,1.0,2.0,1.0,10.0,,8.0,6.0,,6.0,7.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,10,3.0,10,1
92468,20110131,PLURISTEM THERAPEUTICS INC,PSTI,86092.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,2.0,,,5.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,10,8.0,10,1
92469,20110131,ECHOSTAR CORPORATION,SATS,1023809.75,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,3.0,6.0,8.0,5.0,8.0,3.0,5.0,,10.0,4.0,,2.0,3.0,3.0,1.0,6.0,9.0,,1.0,1.0,2.0,,5.0,10,8.0,10,1
92471,20110131,TITAN MACHINERY INC,TITN,434128.91,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,,6.0,5.0,,7.0,8.0,6.0,10.0,2.0,5.0,,10.0,,,,4.0,10,3.0,10,1
92478,20110131,FORESTAR GROUP INC,FOR,661105.14,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,8.0,,,5.0,2.0,2.0,,,9.0,2.0,4.0,5.0,6.0,6.0,6.0,1.0,,7.0,7.0,9.0,,4.0,10,9.0,10,1
92481,20110131,WESTERN LIBERTY BANCORP,WLBC,69404.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,,,1.0,,2.0,,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
92493,20110131,K12 INC,LRN,847529.5,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,4.0,1.0,2.0,4.0,2.0,7.0,8.0,,2.0,2.0,,3.0,2.0,4.0,3.0,3.0,,,5.0,,,,6.0,10,7.0,10,1
92497,20110131,NETSUITE INC,N,1732326.11,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,3.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,,9.0,,,,5.0,10,8.0,10,1
92502,20110131,KENNEDY WILSON HOLDINGS INC,KW,425112.25,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,,,8.0,5.0,9.0,,,9.0,,1.0,2.0,1.0,8.0,8.0,10.0,,9.0,10.0,10.0,,2.0,10,10.0,1,1
92505,20110131,SOLUTIA INC,SOA,2852064.18,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,10.0,9.0,8.0,7.0,5.0,10.0,1.0,,2.0,7.0,,9.0,8.0,6.0,5.0,4.0,,,5.0,,,,5.0,10,2.0,10,1
92506,20110131,TRIPLE S MANAGEMENT CORP,GTS,371064.46,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,5.0,4.0,,,7.0,5.0,7.0,,,9.0,,7.0,10.0,6.0,9.0,4.0,8.0,,10.0,,,,4.0,10,9.0,10,1
92521,20110131,DIGITAL ALLY INC,DGLY,25991.84,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,10.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,8.0,10,1
92522,20110131,DANVERS BANCORP INC,DNBK,446809.44,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,5.0,6.0,9.0,,,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,1
92523,20110131,MERIDIAN INTERSTATE BANCORP INC,EBSB,278257.6,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,3.0,2.0,,,9.0,7.0,9.0,,,3.0,7.0,4.0,4.0,3.0,5.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
92527,20110131,I P C THE HOSPITALIST CO INC,IPCM,604736.31,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,6.0,3.0,3.0,5.0,3.0,3.0,4.0,,2.0,6.0,,7.0,4.0,9.0,1.0,5.0,,,2.0,,,,7.0,10,6.0,10,1
92528,20110131,A H BELO CORP,AHC,150667.58,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,8.0,5.0,10.0,9.0,4.0,9.0,1.0,,10.0,2.0,,4.0,9.0,6.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
92530,20110131,CALPINE CORP,CPN,6343443.1,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,2.0,3.0,4.0,1.0,4.0,5.0,10.0,,8.0,6.0,,8.0,9.0,6.0,4.0,8.0,,,5.0,4.0,2.0,,3.0,10,7.0,10,1
92531,20110131,CHINA SHEN ZHOU MINING & RES INC,SHZ,174390.26,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,,1.0,1.0,,5.0,7.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92535,20110131,GREENHUNTER ENGERY INC,GRH,19240.92,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,10.0,5.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,10.0,10,1
92553,20110131,SHINER INTERNATIONAL INC,BEST,39114.6059,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,3.0,,,10.0,3.0,1.0,,8.0,1.0,,7.0,10.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92555,20110131,CAPE BANCORP INC,CBNJ,134205.12,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,7.0,7.0,,,10.0,7.0,10.0,,,8.0,,3.0,6.0,3.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92557,20110131,LIVEDEAL INC,LIVE,3536.64,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,6.0,5.0,9.0,10.0,10.0,1.0,3.0,,10.0,3.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92558,20110131,MAKO SURGICAL CORP,MAKO,619946.4,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
92560,20110131,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,81432.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,4.0,10.0,6.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92570,20110131,DANA HOLDING CORP,DAN,2587612.16,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,10.0,9.0,7.0,3.0,9.0,1.0,,4.0,4.0,,8.0,8.0,5.0,3.0,7.0,,,3.0,2.0,7.0,,4.0,10,2.0,10,1
92571,20110131,LUCAS ENERGY INC,LEI,37759.08,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,8.0,,,8.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92582,20110131,WIZZARD SOFTWARE CORP,WZE,17685.75,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92583,20110131,TRIO TECH INTL,TRT,16510.0,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,4.0,10.0,9.0,8.0,10.0,8.0,5.0,8.0,10.0,3.0,,5.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
92587,20110131,CARDIONET INC,BEAT,105491.85,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,3.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
92588,20110131,HERITAGE CRYSTAL CLEAN INC,HCCI,167156.1,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,7.0,3.0,4.0,9.0,10.0,2.0,7.0,,5.0,1.0,,3.0,3.0,5.0,7.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
92589,20110131,KANDI TECHNOLOGIES CORP,KNDI,114104.34,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,4.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92593,20110131,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,121213.05,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,2.0,,,8.0,10.0,8.0,,,7.0,,4.0,8.0,3.0,7.0,7.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92594,20110131,R X I PHARMACEUTICALS CORP,RXII,34541.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92596,20110131,IRIDIUM COMMUNICATIONS INC,IRDM,539550.72,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,4.0,6.0,8.0,4.0,10.0,6.0,10.0,,10.0,8.0,,4.0,6.0,6.0,10.0,5.0,,,10.0,,,,2.0,10,7.0,10,1
92597,20110131,HILLENBRAND INC,HI,1346194.95,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,1.0,,1.0,2.0,6.0,4.0,7.0,,3.0,5.0,2.0,9.0,5.0,8.0,5.0,7.0,,,,,,,4.0,10,9.0,10,1
92601,20110131,NORTHERN OIL & GAS INC,NOG,1669280.79,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,8.0,6.0,3.0,2.0,10.0,6.0,,1.0,1.0,,2.0,2.0,3.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,1
92602,20110131,PHILIP MORRIS INTERNATIONAL INC,PM,103855912.56,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,9.0,7.0,4.0,7.0,8.0,7.0,6.0,,1.0,10.0,,10.0,6.0,10.0,7.0,9.0,,,6.0,5.0,7.0,,9.0,10,9.0,10,1
92611,20110131,VISA INC,V,34701410.15,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,4.0,2.0,5.0,2.0,7.0,2.0,5.0,,8.0,2.0,,6.0,7.0,8.0,10.0,3.0,,,10.0,,,,10.0,10,3.0,10,10
92614,20110131,AMERICAN WATER WORKS CO INC,AWK,4459261.5,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,8.0,2.0,10.0,8.0,9.0,6.0,4.0,,10.0,7.0,,5.0,9.0,5.0,8.0,9.0,,,6.0,5.0,3.0,,5.0,10,7.0,10,10
92618,20110131,DR PEPPER SNAPPLE GROUP INC,DPS,8045869.56,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,3.0,4.0,3.0,5.0,7.0,8.0,5.0,,5.0,10.0,,7.0,6.0,7.0,10.0,7.0,,,8.0,8.0,7.0,,7.0,10,5.0,10,1
92619,20110131,GRAN TIERRA ENERGY INC,GTE,2171182.23,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,10.0,8.0,10.0,9.0,9.0,8.0,1.0,,6.0,1.0,4.0,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,2.0,10,9.0,10,1
92621,20110131,INTREPID POTASH INC,IPI,2714258.56,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,8.0,10.0,5.0,3.0,2.0,4.0,9.0,,2.0,7.0,,4.0,3.0,7.0,1.0,3.0,,,3.0,,,,7.0,10,3.0,10,10
92635,20110131,QUANEX BUILDING PRODUCTS CORP,NX,730875.0,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,1.0,8.0,2.0,1.0,5.0,3.0,2.0,,6.0,7.0,,4.0,4.0,6.0,2.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
92636,20110131,U S GEOTHERMAL INC,HTM,96737.04,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,3.0,,,5.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92640,20110131,FEDERAL MOGUL CORP,FDML,2330201.8,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,5.0,10.0,8.0,5.0,9.0,5.0,3.0,,8.0,8.0,,6.0,9.0,4.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
92645,20110131,AMERICAN DEFENSE SYSTEMS INC,EAG,7982.8992,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92646,20110131,CHINA SKY ONE MEDICAL INC,CSKI,89448.48,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,2.0,,,2.0,1.0,7.0,,,4.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92648,20110131,COLFAX CORP,CFX,808882.8,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,10.0,10.0,8.0,6.0,7.0,9.0,2.0,,2.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,,,6.0,6.0,9.0,,4.0,10,10.0,10,10
92655,20110131,UNITEDHEALTH GROUP INC,UNH,45152454.9,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,9.0,4.0,,,9.0,7.0,7.0,9.0,,10.0,9.0,8.0,9.0,8.0,9.0,6.0,8.0,6.0,10.0,10.0,9.0,6.0,7.0,5,6.0,10,1
92665,20110131,REXAHN PHARMACEUTICALS INC,RNN,123166.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,9.0,10.0,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
92669,20110131,TIMBERLINE RESOURCES CORP,TLR,49106.64,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92670,20110131,VERSO PAPER CORP,VRS,245020.89,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,3.0,,,9.0,8.0,2.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
