,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20081218,MANNKIND CORP,MNKD,370238.96,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,,,,2.0,9,10.0,10,1
90286,20081218,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,65950.08,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,9.0,,,9.0,2.0,10.0,,10.0,4.0,5.0,3.0,4.0,4.0,8.0,5.0,8.0,,9.0,,,,2.0,9,9.0,10,1
90287,20081218,NETLOGIC MICROSYSTEMS INC,NETL,456486.21,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,4.0,3.0,2.0,3.0,1.0,7.0,4.0,,2.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,,4.0,,,,6.0,9,1.0,10,1
90288,20081218,NEUROMETRIX INC,NURO,8539.88,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,5.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90290,20081218,PHASE FORWARD INC,PFWD,563106.31,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,7.0,6.0,4.0,3.0,5.0,5.0,1.0,,2.0,3.0,,4.0,3.0,5.0,3.0,6.0,6.0,,3.0,3.0,3.0,,5.0,9,7.0,10,1
90292,20081218,Q C HOLDINGS INC,QCCO,75630.24,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,,7.0,,,10.0,7.0,3.0,,,10.0,3.0,9.0,9.0,8.0,10.0,3.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90295,20081218,FIRST BANCSHARES INC VA,SUFB,-9035.72,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,5.0,8.0,,,6.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90299,20081218,VOLTERRA SEMICONDUCTOR CORP,VLTR,165250.12,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,4.0,3.0,2.0,5.0,4.0,7.0,9.0,,2.0,2.0,10.0,9.0,5.0,10.0,8.0,7.0,8.0,,7.0,8.0,5.0,,3.0,9,3.0,10,1
90303,20081218,COHEN & STEERS INC,CNS,465718.4,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,5.0,2.0,,,4.0,6.0,9.0,,,2.0,1.0,2.0,3.0,2.0,9.0,5.0,3.0,,9.0,,,,4.0,9,8.0,10,1
90312,20081218,WESTLAKE CHEMICAL CORP,WLK,1051136.55,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,10.0,3.0,10.0,10.0,5.0,9.0,8.0,,7.0,5.0,4.0,4.0,8.0,5.0,4.0,7.0,3.0,,3.0,3.0,1.0,,6.0,9,9.0,10,1
90313,20081218,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,80164.7,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,2.0,3.0,,7.0,2.0,,6.0,8.0,6.0,1.0,3.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90314,20081218,COMMERCIAL VEHICLE GROUP INC,CVGI,20069.14,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,6.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,1.0,,7.0,,,,1.0,9,6.0,10,1
90317,20081218,TAMALPAIS BANCORP,TAMB,33880.64,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,8.0,7.0,,,10.0,9.0,8.0,,,7.0,10.0,7.0,9.0,3.0,5.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
90319,20081218,GOOGLE INC,GOOG,74322609.52,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,4.0,6.0,1.0,3.0,7.0,4.0,1.0,,2.0,3.0,9.0,8.0,5.0,10.0,7.0,8.0,7.0,,7.0,8.0,7.0,,10.0,9,1.0,10,1
90323,20081218,RIGHTNOW TECHNOLOGIES INC,RNOW,281768.64,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,2.0,5.0,2.0,1.0,,1.0,5.0,9.0,1.0,2.0,2.0,1.0,5.0,3.0,,1.0,,,,3.0,9,7.0,10,1
90325,20081218,STEREOTAXIS INC,STXS,177726.0,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,2.0,1.0,,1.0,4.0,,,1.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,9,9.0,10,1
90327,20081218,W P T ENTERPRISES INC,WPTE,11885.36,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90331,20081218,SOUTHCOAST FINANCIAL CORP,SOCB,18136.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,2.0,9.0,8.0,,10.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,2.0,4.0,,,1.0,2.0,9,10.0,10,1
90333,20081218,SANTARUS INC,SNTS,101150.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,6.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90335,20081218,ALLIS CHALMERS ENERGY INC,ALY,140280.3,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,1.0,7.0,5.0,4.0,5.0,3.0,7.0,,9.0,3.0,,6.0,9.0,6.0,4.0,2.0,2.0,,7.0,,,,3.0,9,5.0,10,1
90341,20081218,NEPHROS INC,NEP,5724.75,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,7.0,,,10.0,4.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90352,20081218,DYNEGY INC DEL,DYN,1041015.42,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,7.0,,,4.0,3.0,6.0,4.0,10.0,4.0,10.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
90353,20081218,BEACON ROOFING SUPPLY INC,BECN,600614.8,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,,,,6.0,6.0,5.0,,5.0,7.0,5.0,,4.0,9,3.0,10,1
90354,20081218,BOOKHAM INC,BKHM,41492.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,7.0,1.0,2.0,,9.0,3.0,9.0,5.0,8.0,7.0,7.0,2.0,3.0,,5.0,,,,1.0,9,8.0,10,1
90355,20081218,CALLWAVE INC,CALL,14569.088,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,2.0,8.0,,9.0,3.0,5.0,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
90356,20081218,COGENT INC,COGT,1252212.0,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,9.0,6.0,9.0,6.0,6.0,8.0,4.0,,2.0,9.0,10.0,5.0,5.0,8.0,1.0,7.0,9.0,,1.0,1.0,1.0,,5.0,9,8.0,10,1
90358,20081218,SOUTHERN FIRST BANCSHARES INC,SFST,26796.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,5.0,7.0,,,10.0,4.0,8.0,,,2.0,1.0,2.0,2.0,3.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90359,20081218,HERITAGE OAKS BANCORP,HEOP,41556.9,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,7.0,,,10.0,3.0,6.0,,,5.0,1.0,3.0,4.0,3.0,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90363,20081218,NESS TECHNOLOGIES INC,NSTC,164856.64,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,6.0,,,8.0,8.0,8.0,,9.0,3.0,,7.0,10.0,8.0,9.0,5.0,10.0,,9.0,,,,2.0,9,8.0,10,1
90371,20081218,BUILD A BEAR WORKSHOP INC,BBW,81093.26,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,9.0,,,2.0,2.0,10.0,,9.0,9.0,,2.0,2.0,2.0,6.0,5.0,5.0,,7.0,,,,2.0,9,8.0,10,1
90374,20081218,DREAMWORKS ANIMATION S K G INC,DWA,1919417.2,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,9.0,1.0,9.0,9.0,7.0,10.0,3.0,,3.0,10.0,,7.0,6.0,9.0,7.0,9.0,9.0,,2.0,2.0,1.0,,7.0,9,5.0,10,1
90377,20081218,NANOMETRICS INC,NANO,20309.67,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,6.0,2.0,4.0,,,1.0,1.0,5,9.0,10,1
90381,20081218,ANSWERS CORP,ANSW,52656.99,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,5.0,8.0,7.0,7.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90386,20081218,MOSAIC COMPANY,MOS,15437791.75,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,3.0,1.0,1.0,9.0,4.0,1.0,,3.0,4.0,10.0,10.0,9.0,10.0,8.0,2.0,1.0,,7.0,,,,8.0,9,1.0,10,1
90387,20081218,NEW YORK & CO INC,NWY,106630.9,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
90399,20081218,ATLANTIC COAST FED CORP,ACFC,50337.4425,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,7.0,,,10.0,4.0,10.0,,,9.0,,2.0,2.0,3.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90400,20081218,ADA ES INC,ADES,21934.25,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20081218,CALAMOS ASSET MANAGEMENT INC,CLMS,135121.14,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,2.0,2.0,,,6.0,2.0,1.0,,,10.0,2.0,3.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,2.0,9,5.0,10,1
90409,20081218,HURON CONSULTING GROUP INC,HURN,1233133.66,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,7.0,3.0,,1.0,1.0,,4.0,3.0,4.0,4.0,8.0,9.0,,5.0,6.0,6.0,,10.0,9,5.0,10,1
90411,20081218,LOCAL COM CORP,LOCM,20368.86,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,8.0,3.0,2.0,,7.0,3.0,10.0,1.0,1.0,1.0,8.0,2.0,7.0,,7.0,,,,1.0,9,9.0,10,1
90413,20081218,PLANETOUT INC,LGBT,1589.8032,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,6.0,,,9.0,1.0,10.0,,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90416,20081218,NAUGATUCK VLY FINANCIAL CORP,NVSL,-46272.795,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,8.0,7.0,,,10.0,7.0,7.0,,,9.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90417,20081218,PSB HOLDINGS INC,PSBH,-30924.285,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,7.0,,,10.0,6.0,7.0,,,8.0,,1.0,1.0,2.0,9.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90421,20081218,S I FINANCIAL GROUP INC,SIFI,70812.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,8.0,,,8.0,,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90423,20081218,THERAVANCE INC,THRX,603106.0,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,3.0,10.0,,,2.0,2.0,9.0,,,3.0,,,1.0,1.0,3.0,3.0,8.0,,4.0,,,,3.0,9,8.0,10,1
90425,20081218,THOMAS PROPERTIES GROUP INC,TPGI,72516.16,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,1.0,,,6.0,6.0,9.0,,,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90426,20081218,TOWER GROUP INC,TWGP,542843.32,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,6.0,,,4.0,,,,,2.0,6.0,6.0,,2.0,1.0,1.0,,7.0,9,8.0,10,1
90427,20081218,TEXAS ROADHOUSE INC,TXRH,503767.95,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,4.0,9.0,4.0,3.0,2.0,4.0,8.0,,6.0,10.0,,5.0,6.0,7.0,8.0,7.0,8.0,,8.0,10.0,10.0,,2.0,9,4.0,10,1
90428,20081218,VNUS MEDICAL TECHNOLOGIES INC,VNUS,256191.36,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,7.0,7.0,9.0,5.0,10.0,1.0,,2.0,2.0,,5.0,3.0,7.0,3.0,5.0,10.0,,1.0,,,,5.0,9,7.0,10,1
90436,20081218,HALOZYME THERAPEUTICS INC,HALO,415650.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,5.0,,3.0,4.0,7.0,,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,6.0,,8.0,10.0,10.0,,2.0,9,10.0,10,1
90438,20081218,IOWA TELECOMMUNICATIONS SVCS INC,IWA,452084.08,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,8.0,7.0,9.0,7.0,3.0,9.0,5.0,,3.0,3.0,,5.0,4.0,4.0,3.0,9.0,9.0,,4.0,5.0,6.0,,5.0,9,7.0,10,1
90439,20081218,NALCO HOLDING COMPANY,NLC,1645624.24,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,4.0,3.0,4.0,4.0,5.0,5.0,7.0,,6.0,8.0,,7.0,7.0,5.0,7.0,7.0,6.0,,6.0,7.0,3.0,,4.0,9,5.0,10,1
90440,20081218,NEENAH PAPER INC,NP,124040.5,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,8.0,4.0,3.0,5.0,2.0,7.0,,9.0,8.0,,5.0,7.0,4.0,5.0,4.0,3.0,,6.0,,,,3.0,9,7.0,10,1
90441,20081218,NEWS CORP,NWSA,15064798.8,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,4.0,7.0,5.0,3.0,9.0,4.0,6.0,,8.0,10.0,5.0,4.0,6.0,5.0,8.0,8.0,3.0,,9.0,10.0,9.0,,4.0,9,8.0,10,1
90444,20081218,ORMAT TECHNOLOGIES INC,ORA,1426490.78,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,2.0,9.0,2.0,1.0,5.0,3.0,1.0,,4.0,1.0,6.0,4.0,3.0,5.0,1.0,5.0,3.0,,1.0,,,,8.0,9,8.0,10,1
90447,20081218,SMARTPROS LTD,SPRO,12535.8,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,3.0,,4.0,7.0,,9.0,10.0,10.0,3.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90452,20081218,GENTEK INC,GETI,162039.7,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,3.0,3.0,5.0,4.0,7.0,5.0,5.0,,5.0,8.0,,8.0,9.0,6.0,2.0,6.0,9.0,,1.0,1.0,1.0,,6.0,9,10.0,10,1
90454,20081218,MARKETAXESS HLDGS INC,MKTX,234586.05,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,4.0,2.0,,,7.0,2.0,6.0,,,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,,1.0,,,,3.0,9,10.0,10,1
90455,20081218,MONOLITHIC PWR SYS INC,MPWR,409591.46,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,6.0,3.0,3.0,6.0,3.0,9.0,1.0,,3.0,2.0,,9.0,5.0,10.0,10.0,4.0,6.0,,9.0,,,,4.0,9,2.0,10,1
90458,20081218,NORTHWESTERN CORP,NWE,793970.1,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,7.0,9.0,9.0,6.0,3.0,7.0,9.0,,7.0,8.0,,4.0,5.0,4.0,2.0,9.0,10.0,,4.0,4.0,7.0,,7.0,9,6.0,1,1
90462,20081218,SPECIALTY UNDERWRITERS ALL INC,SUAI,38113.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,3.0,,,10.0,5.0,8.0,,,7.0,,4.0,7.0,4.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90464,20081218,U S A MOBILITY INC,USMO,266296.16,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,7.0,10.0,10.0,7.0,8.0,8.0,,4.0,10.0,,4.0,4.0,5.0,1.0,6.0,9.0,,1.0,1.0,2.0,,4.0,9,6.0,10,1
90466,20081218,ZIPREALTY INC,ZIPR,50843.52,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,1.0,,,9.0,5.0,9.0,,,10.0,,2.0,2.0,1.0,8.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90467,20081218,ABINGTON BANCORP INC PA,ABBC,224294.94,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,9.0,7.0,,,7.0,10.0,9.0,,,9.0,9.0,4.0,4.0,3.0,3.0,9.0,10.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
90469,20081218,ARBINET THEXCHANGE INC,ARBX,43875.78,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,7.0,,6.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90470,20081218,AMES NATL CORP,ATLO,243654.39,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,7.0,,,9.0,10.0,6.0,,,6.0,1.0,3.0,3.0,3.0,3.0,1.0,8.0,,1.0,,,,7.0,9,10.0,10,1
