,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89179,20060410,WELLPOINT INC,WLP,48749845.2,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,5.0,4.0,,,10.0,7.0,1.0,,,2.0,,5.0,5.0,6.0,7.0,8.0,7.0,,5.0,5.0,4.0,,10.0,9,8.0,10,1
89181,20060410,INTERVOICE INC,INTV,280446.3,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,5.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,3.0,,,,,7.0,5.0,3.0,1.0,8.0,,,7.0,1.0,5,7.0,10,1
89195,20060410,PRINCIPAL FINANCIAL GROUP INC,PFG,13737425.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,8.0,6.0,,,10.0,6.0,5.0,7.0,2.0,7.0,10.0,5.0,,6.0,5.0,5.0,,8.0,9,9.0,10,1
89202,20060410,RURBAN FINANCIAL CORP,RBNF,61429.94,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,1.0,1.0,1.0,2.0,9.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89203,20060410,ADVISORY BOARD CO,ABCO,1047507.56,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,5.0,7.0,2.0,2.0,5.0,7.0,4.0,,1.0,8.0,,4.0,2.0,6.0,5.0,4.0,7.0,,5.0,,,,9.0,9,4.0,10,1
89204,20060410,AMERIGROUP CORP,AGP,1060174.5,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,,4.0,5.0,5.0,8.0,3.0,10.0,,7.0,,,,3.0,9,3.0,10,1
89207,20060410,KINDRED HEALTHCARE INC,KND,899021.2,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,9.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,9,1.0,10,1
89208,20060410,MAGMA DESIGN AUTOMATION INC,LAVA,300617.2,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,3.0,4.0,2.0,2.0,5.0,1.0,10.0,,5.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,1.0,9,5.0,10,1
89211,20060410,PENNS WOODS BANCORP INC,PWOD,148455.72,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,3.0,9.0,,,8.0,1.0,6.0,6.0,3.0,7.0,9.0,10.0,,7.0,6.0,7.0,,6.0,9,10.0,10,1
89213,20060410,V C A ANTECH INC,WOOF,2394535.54,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,8.0,1.0,3.0,3.0,4.0,9.0,8.0,,1.0,5.0,,8.0,3.0,7.0,6.0,7.0,8.0,,8.0,8.0,4.0,,5.0,9,8.0,10,1
89215,20060410,A M N HEALTHCARE SERVICES INC,AHS,578982.6,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,9.0,7.0,7.0,9.0,3.0,8.0,5.0,,3.0,1.0,,7.0,5.0,8.0,10.0,7.0,7.0,,10.0,10.0,10.0,,3.0,9,6.0,10,1
89216,20060410,ACUITY BRANDS INC,AYI,1814344.3,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,10.0,9.0,8.0,10.0,4.0,9.0,4.0,,4.0,2.0,,7.0,6.0,6.0,6.0,7.0,2.0,,8.0,9.0,10.0,,7.0,9,4.0,10,1
89217,20060410,ADVANCE AUTO PARTS INC,AAP,4385871.27,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,5.0,5.0,2.0,7.0,7.0,7.0,2.0,,2.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,7.0,,7.0,7.0,7.0,,7.0,9,4.0,10,1
89218,20060410,AMERICAN SPECTRUM REALTY INC,AQQ,24934.7,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,10.0,,,10.0,10.0,1.0,,,10.0,,7.0,8.0,3.0,2.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89224,20060410,D J ORTHOPEDICS INC,DJO,855868.3,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,9.0,3.0,8.0,10.0,2.0,9.0,6.0,,2.0,3.0,,7.0,5.0,8.0,1.0,1.0,8.0,,1.0,,,,7.0,9,2.0,10,1
89225,20060410,HENRY BROS ELECTRONICS INC,HBE,33743.97,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,2.0,7.0,3.0,5.0,9.0,8.0,10.0,,5.0,3.0,8.0,5.0,7.0,7.0,4.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
89230,20060410,INVERNESS MED INNOVATIONS INC,IMA,848530.56,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,2.0,4.0,4.0,4.0,4.0,6.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,5.0,8.0,,2.0,,,,5.0,9,9.0,10,1
89237,20060410,IRWIN FINANCIAL CORP,IFC,532375.04,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,6.0,,,2.0,2.0,10.0,8.0,,5.0,,3.0,5.0,2.0,9.0,9.0,4.0,2.0,8.0,8.0,9.0,2.0,3.0,5,8.0,10,1
89243,20060410,VIASYS HEALTHCARE INC,VAS,880288.5,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,6.0,2.0,,5.0,6.0,7.0,5.0,5.0,5.0,,3.0,,,,5.0,9,5.0,10,1
89244,20060410,WEIGHT WATCHERS INTL INC NEW,WTW,5143405.5,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,,1.0,9.0,,10.0,3.0,10.0,8.0,7.0,8.0,,9.0,9.0,7.0,,8.0,9,6.0,10,1
89247,20060410,ARAMARK CORP,RMK,3412402.0,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,5.0,9.0,4.0,3.0,4.0,5.0,6.0,,5.0,2.0,8.0,9.0,9.0,7.0,5.0,8.0,10.0,,5.0,5.0,8.0,,5.0,9,6.0,10,1
89252,20060410,FIVE STAR QUALITY CARE INC,FVE,200208.78,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,7.0,2.0,9.0,7.0,8.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89258,20060410,PRUDENTIAL FINANCIAL INC,PRU,37562910.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,8.0,4.0,,,9.0,8.0,4.0,,,10.0,2.0,3.0,4.0,2.0,8.0,10.0,4.0,,7.0,7.0,6.0,,10.0,9,9.0,10,1
89262,20060410,WESTFIELD FINANCIAL INC,WFD,234498.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,6.0,,,8.0,4.0,6.0,,,9.0,9.0,3.0,3.0,2.0,7.0,10.0,10.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
89263,20060410,ALLIANCE BANKSHARES CORP,ABVA,90206.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,5.0,,,6.0,,4.0,6.0,2.0,7.0,9.0,10.0,,6.0,5.0,6.0,,3.0,9,10.0,10,1
89264,20060410,ALBEMARLE FIRST BANK VA,AFBK,-26770.56,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,7.0,4.0,,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,,6.0,,,,2.0,9,7.0,10,1
89265,20060410,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2062079.5,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,3.0,,2.0,2.0,4.0,10.0,5.0,5.0,,9.0,,,,5.0,9,9.0,10,1
89266,20060410,ALDERWOODS GROUP INC,AWGI,775019.65,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,6.0,3.0,9.0,6.0,6.0,8.0,3.0,,10.0,5.0,,2.0,6.0,3.0,4.0,6.0,6.0,,5.0,5.0,3.0,,3.0,9,8.0,10,1
89268,20060410,COMMUNITY CENTRAL BANK CORP,CCBD,43665.3,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,1.0,1.0,,,2.0,,4.0,6.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89269,20060410,CENTENE CORP DEL,CNC,1228420.85,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,2.0,4.0,,,1.0,2.0,1.0,,,3.0,,7.0,5.0,8.0,3.0,3.0,5.0,,2.0,,,,5.0,9,2.0,10,1
89270,20060410,1ST CONSTITUTION BANCORP,FCCY,63525.8,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,6.0,,,10.0,3.0,3.0,,,8.0,7.0,7.0,7.0,3.0,9.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89271,20060410,LAWSON SOFTWARE INC,LWSN,760410.56,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,9.0,4.0,8.0,10.0,4.0,8.0,8.0,,4.0,2.0,,2.0,3.0,,9.0,5.0,4.0,,10.0,,,,1.0,9,9.0,10,1
89277,20060410,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060410,SOUTHERN COMMUNITY FINCL CORP,SCMF,165242.55,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,10.0,,,8.0,2.0,3.0,5.0,2.0,9.0,7.0,10.0,,8.0,8.0,8.0,,1.0,9,10.0,10,1
89279,20060410,UNION BANKSHARES INC,UNB,-96766.34,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,4.0,8.0,3.0,,7.0,,7.0,7.0,3.0,8.0,8.0,10.0,5.0,7.0,7.0,8.0,9.0,3.0,9,10.0,10,1
89289,20060410,STAGE STORES INC,SSI,763457.55,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,5.0,5.0,7.0,9.0,2.0,6.0,4.0,,8.0,9.0,,7.0,9.0,8.0,6.0,6.0,3.0,,6.0,6.0,6.0,,5.0,9,5.0,1,1
89290,20060410,SYNAPTICS INC,SYNA,602725.2,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,10.0,5.0,5.0,7.0,1.0,4.0,3.0,,3.0,10.0,2.0,6.0,3.0,6.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
89291,20060410,INTEGRITY FINANCIAL CORP,IFCB,115048.08,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,7.0,4.0,,,9.0,,,,,4.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
89292,20060410,VIRGINIA FINANCIAL GROUP INC,VFGI,284288.4,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,6.0,,,6.0,7.0,9.0,,,6.0,9.0,6.0,8.0,3.0,7.0,6.0,7.0,,6.0,6.0,7.0,,7.0,9,10.0,10,1
89293,20060410,W G N B CORP,WGNB,127715.56,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,8.0,,,6.0,8.0,7.0,6.0,3.0,9.0,8.0,10.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
89297,20060410,COGENT COMMUNICATIONS GROUP INC,CCOI,452763.54,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,10.0,5.0,,,8.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89300,20060410,DIOMED HOLDINGS INC,DIO,43565.76,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
89301,20060410,GAMESTOP CORP NEW,GME,2087270.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,4.0,,,9.0,10.0,9.0,1.0,2.0,4.0,,1.0,,,,10.0,9,1.0,10,1
89307,20060410,MANTECH INTERNATIONAL CORP,MANT,582940.98,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,2.0,4.0,5.0,5.0,3.0,7.0,1.0,,8.0,3.0,,7.0,10.0,9.0,1.0,3.0,9.0,,1.0,,,,6.0,9,3.0,10,1
89308,20060410,MILLENNIUM BANKSHARES CORP,MBVA,83997.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,5.0,6.0,,,4.0,,1.0,1.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,1.0,9,10.0,10,1
89310,20060410,PETCO ANIMAL SUPPLIES INC,PETC,1304930.76,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,1.0,6.0,,10.0,8.0,9.0,1.0,3.0,7.0,,1.0,,,,4.0,9,2.0,10,1
89312,20060410,SERACARE LIFE SCIENCES INC,<undefined>,,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,,,,,,2.0,5.0,,,,,,,,,,,,,,,,,9,,1,1
89313,20060410,ZYMOGENETICS INC,ZGEN,1340639.24,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,5.0,,4.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,7.0,,,,3.0,9,4.0,10,1
89317,20060410,TRANSCONTINENTAL REALTY INVS INC,TCI,143877.21,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,1.0,10.0,,,10.0,2.0,4.0,4.0,,9.0,,1.0,1.0,2.0,3.0,,,3.0,4.0,3.0,7.0,7.0,2.0,9,10.0,10,1
89320,20060410,AMERICAN BANK INC,AMBK,51267.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,6.0,,,10.0,3.0,5.0,,,10.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89321,20060410,AMBASSADORS GROUP INC,EPAX,562424.28,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,5.0,10.0,2.0,1.0,7.0,9.0,4.0,,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,9.0,,6.0,,,,4.0,9,9.0,10,1
89323,20060410,UNITED COMMUNITY BANKS INC GA,UCBI,1105679.64,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,4.0,6.0,,,7.0,6.0,8.0,,,2.0,,6.0,6.0,2.0,5.0,8.0,5.0,,4.0,3.0,4.0,,5.0,9,10.0,10,1
89326,20060410,ANTEON INTERNATIONAL CORP,ANT,2036422.24,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,8.0,4.0,4.0,4.0,5.0,9.0,5.0,,1.0,3.0,,9.0,4.0,9.0,8.0,10.0,7.0,,9.0,9.0,8.0,,9.0,9,1.0,10,1
89327,20060410,ASBURY AUTOMOTIVE GROUP INC,ABG,611649.15,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,7.0,5.0,10.0,10.0,8.0,7.0,7.0,,9.0,5.0,,4.0,9.0,4.0,5.0,6.0,2.0,,6.0,5.0,5.0,,3.0,9,10.0,10,1
89328,20060410,CAP ROCK ENERGY CORP,RKE,35912.2,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,9.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,7.0,10.0,10.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
89329,20060410,CHIQUITA BRANDS INTL INC,CQB,671680.0,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,,10.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,6.0,,10.0,,,,2.0,9,2.0,10,1
89331,20060410,DECORIZE INC,DCZ,7838.04,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,3.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89332,20060410,DOVER DOWNS GAMING & ENTMT INC,DDE,238636.65,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,9.0,6.0,10.0,9.0,6.0,8.0,4.0,,6.0,4.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,,,3.0,9,7.0,10,1
89333,20060410,KEITHLEY INSTRUMENTS INC,KEI,207901.0,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,5.0,8.0,4.0,9.0,6.0,3.0,8.0,8.0,7.0,5.0,,3.0,3.0,6.0,6.0,5.0,1.0,10.0,6.0,,,10.0,2.0,5,9.0,10,1
89347,20060410,W C I COMMUNITIES INC,WCI,1204372.32,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,1.0,2.0,4.0,2.0,1.0,2.0,2.0,,9.0,8.0,,8.0,10.0,6.0,2.0,3.0,3.0,,2.0,,,,5.0,9,1.0,10,1
89352,20060410,D O V PHARMACEUTICAL INC,DOVP,369098.95,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,1.0,9.0,9.0,,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
89353,20060410,JETBLUE AIRWAYS CORP,JBLU,1836093.56,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
89355,20060410,PARTNERS TRUST FINL GRP INC NEW,PRTR,546338.4,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,5.0,6.0,6.0,,,10.0,6.0,3.0,4.0,2.0,6.0,8.0,9.0,,5.0,4.0,5.0,,2.0,9,8.0,10,1
89366,20060410,EMPIRE FINANCIAL HOLDING CO,EFH,22113.69,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,,,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89367,20060410,EXPRESSJET HOLDINGS INC,XJT,379255.02,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,10.0,1.0,2.0,5.0,1.0,8.0,,7.0,8.0,1.0,10.0,10.0,10.0,8.0,3.0,2.0,,9.0,,,,1.0,9,3.0,10,1
89369,20060410,LANNETT INC,LCI,172572.4,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,10.0,4.0,9.0,9.0,10.0,7.0,10.0,,5.0,7.0,,3.0,3.0,6.0,9.0,3.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89370,20060410,MEDICAL STAFFING NETWK HLDGS,MRN,153296.52,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,,7.0,,,9.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,8.0,,7.0,,,,1.0,9,10.0,10,1
