,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84129,20091013,ZIONS BANCORPORATION,ZION,2457891.96,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,8.0,,,10.0,1.0,10.0,9.0,,1.0,5.0,2.0,2.0,3.0,7.0,2.0,2.0,8.0,5.0,,,3.0,5.0,3,1.0,10,1
84140,20091013,CENTRUE FINANCIAL CORP NEW,TRUE,16678.68,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,8.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
84146,20091013,VOXWARE INC,VOXW,15973.73,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,7,10.0,10,1
84157,20091013,TERREMARK WORLDWIDE INC,TMRK,417205.35,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,8.0,5.0,5.0,3.0,4.0,4.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
84161,20091013,ZYGO CORP,ZIGO,126870.48,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,9.0,8.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,4.0,5.0,9.0,,,5.0,2.0,5,10.0,10,1
84168,20091013,INGRAM MICRO INC,IM,2853025.0,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,6.0,5.0,8.0,7.0,8.0,8.0,2.0,7.0,8.0,9.0,,4.0,4.0,4.0,8.0,7.0,8.0,9.0,8.0,8.0,8.0,4.0,4.0,7,5.0,10,1
84172,20091013,NU SKIN ENTERPRISES INC,NUS,1334985.2,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,8.0,5.0,6.0,9.0,8.0,9.0,5.0,8.0,2.0,8.0,,9.0,8.0,10.0,4.0,8.0,8.0,3.0,4.0,3.0,5.0,4.0,5.0,7,9.0,10,1
84176,20091013,SCRIPPS E W CO OHIO,SSP,323804.16,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,7.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,8.0,,4.0,9.0,4.0,4.0,1.0,7.0,3.0,2.0,,,10.0,2.0,7,4.0,10,1
84184,20091013,ACCELR8 TECHNOLOGY CORP,AXK,12790.6808,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,5.0,7.0,3.0,2.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84185,20091013,EVER GLORY INTERNATIONAL GRP INC,EVK,28476.0,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,6.0,,,9.0,1.0,,9.0,10.0,10.0,1.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20091013,FAMOUS DAVES OF AMERICA INC,DAVE,56549.25,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,8.0,2.0,8.0,9.0,10.0,7.0,7.0,8.0,5.0,4.0,,10.0,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,,9.0,2.0,7,10.0,10,1
84210,20091013,FORRESTER RESEARCH INC,FORR,611299.86,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,3.0,3.0,3.0,3.0,5.0,4.0,2.0,2.0,5.0,10.0,,6.0,5.0,7.0,3.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,6.0,7,9.0,10,1
84215,20091013,COMMUNITY WEST BANCSHARES,CWBC,-14521.325,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,8.0,,,10.0,1.0,10.0,9.0,,7.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
84226,20091013,INTERNATIONAL SPEEDWAY CORP,ISCA,747262.35,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,5.0,10.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,10.0,10.0,10.0,4.0,6.0,7,7.0,10,1
84234,20091013,EPLUS INC,PLUS,132611.712,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,,,,6.0,,4.0,6.0,5.0,9.0,8.0,10.0,,7.0,7.0,9.0,,4.0,7,10.0,10,1
84255,20091013,SEACHANGE INTERNATIONAL INC,SEAC,241633.8,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,8.0,5.0,7.0,8.0,5.0,6.0,1.0,9.0,7.0,4.0,,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,3.0,2.0,7,8.0,10,1
84262,20091013,STEEL DYNAMICS INC,STLD,3328230.96,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,8.0,9.0,8.0,8.0,4.0,7.0,8.0,2.0,5.0,1.0,2.0,3.0,3.0,3.0,10.0,4.0,1.0,5.0,10.0,,,4.0,4.0,7,1.0,10,1
84275,20091013,UNITED NATURAL FOODS INC,UNFI,1016934.24,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,7.0,5.0,7.0,9.0,2.0,8.0,3.0,7.0,5.0,5.0,,7.0,5.0,7.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
84280,20091013,L 1 IDENTITY SOLUTIONS INC,ID,592040.04,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,6.0,5.0,8.0,5.0,4.0,1.0,1.0,7.0,9.0,1.0,,3.0,3.0,3.0,9.0,5.0,3.0,8.0,9.0,,,1.0,2.0,7,9.0,10,1
84281,20091013,VIROPHARMA INC,VPHM,735708.5,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,8.0,1.0,7.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,,5.0,9.0,8.0,1.0,3.0,7.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
84291,20091013,A T C TECHNOLOGY CORP,ATAC,410835.6,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,8.0,5.0,8.0,9.0,8.0,6.0,2.0,2.0,5.0,10.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,7.0,5.0,7,7.0,10,1
84302,20091013,DIGITAL POWER CORP,DPW,9799.08,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,4.0,,,10.0,10.0,8.0,8.0,3.0,7.0,,2.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
84309,20091013,FIRST MARINER BANCORP,FMAR,8124.327,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,8.0,,,3.0,8.0,10.0,10.0,,7.0,,1.0,1.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20091013,S M F ENERGY CORP,FUELD,11891.45,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84315,20091013,MKTG INC,CMKG,-11439.615,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,7.0,5.0,2.0,,,,,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
84319,20091013,LITHIA MOTORS INC,LAD,197629.92,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,2.0,,4.0,6.0,4.0,1.0,2.0,2.0,8.0,1.0,,,6.0,4.0,7,3.0,10,1
84320,20091013,IGATE CORP,IGTE,467245.32,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,9.0,3.0,6.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,,8.0,6.0,10.0,1.0,3.0,1.0,7.0,1.0,,,3.0,2.0,7,10.0,10,1
84321,20091013,ATRINSIC INC,ATRN,21880.95,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,10.0,,2.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84325,20091013,INVENTURE GROUP INC,SNAK,47097.9,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,3.0,,,10.0,10.0,7.0,9.0,6.0,10.0,,7.0,8.0,8.0,8.0,5.0,10.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
84330,20091013,POWERWAVE TECHNOLOGIES INC,PWAV,221039.53,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,4.0,,,4.0,1.0,1.0,9.0,,5.0,,,5.0,5.0,1.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
84331,20091013,RIVER VALLEY BANCORP,RIVR,-20830.4,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,1.0,8.0,,,10.0,4.0,7.0,8.0,,10.0,,2.0,2.0,3.0,2.0,1.0,10.0,5.0,1.0,,,6.0,3.0,7,10.0,10,1
84342,20091013,MONSTER WORLDWIDE INC,MWW,2229706.71,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,9.0,5.0,8.0,6.0,1.0,8.0,9.0,9.0,4.0,2.0,,3.0,3.0,3.0,4.0,4.0,4.0,10.0,5.0,,,6.0,4.0,7,2.0,1,1
84348,20091013,VIASAT INC,VSAT,956400.0,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,4.0,4.0,3.0,4.0,4.0,8.0,2.0,6.0,5.0,3.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,7,8.0,10,1
84364,20091013,COVANCE INC,CVD,3540265.82,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,7.0,,,4.0,10.0,7,5.0,10,1
84365,20091013,DELTIC TIMBER CORP,DEL,587665.6,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,6.0,8.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,8.0,,3.0,3.0,4.0,10.0,5.0,6.0,4.0,10.0,,,4.0,9.0,7,10.0,10,1
84372,20091013,N C R CORP NEW,NCR,2010085.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,7.0,8.0,3.0,4.0,6.0,2.0,3.0,2.0,1.0,10.0,,8.0,4.0,5.0,6.0,7.0,7.0,10.0,8.0,8.0,10.0,10.0,4.0,7,4.0,10,1
84373,20091013,QUEST DIAGNOSTICS INC,DGX,10084204.63,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,2.0,5.0,1.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,,9.0,7.0,9.0,9.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,9.0,7,5.0,10,1
84375,20091013,TENNECO INC DE,TEN,676619.73,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,4.0,10.0,10.0,8.0,,4.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
84381,20091013,ROCKWELL AUTOMATION INC,ROK,5881278.51,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,8.0,7.0,6.0,8.0,2.0,9.0,8.0,7.0,2.0,9.0,,6.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,9.0,9.0,10.0,9.0,7,5.0,10,1
84385,20091013,ADMINISTAFF INC,ASF,679688.46,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,3.0,3.0,2.0,5.0,3.0,6.0,4.0,1.0,3.0,9.0,1.0,6.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,5.0,6.0,7,8.0,10,1
84387,20091013,CORE MOLDING TECHNOLOGIES INC,CMT,21213.03,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,9.0,,,10.0,2.0,5.0,2.0,9.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
84389,20091013,S C B T FINANCIAL CORP,SCBT,334452.72,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,4.0,3.0,3.0,4.0,,1.0,5.0,6.0,6.0,4.0,4.0,4.0,6.0,9.0,2.0,,,4.0,7.0,7,10.0,10,1
84397,20091013,UNITY BANCORP INC,UNTY,28689.57,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,2.0,2.0,3.0,8.0,2.0,10.0,6.0,7.0,,,5.0,1.0,7,10.0,10,1
84403,20091013,WOODWARD GOVERNOR CO,WGOV,1700950.68,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,3.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,,7.0,7.0,8.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,3.0,6.0,7,7.0,10,1
84413,20091013,CERUS CORPORATION,CERS,89010.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,4.0,1.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
84416,20091013,COLDWATER CREEK INC,CWTR,731608.0,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,9.0,3.0,6.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,,,6.0,2.0,7,3.0,10,1
84438,20091013,SUN HYDRAULICS CORP,SNHY,357138.9,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,5.0,8.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,3.0,,3.0,3.0,2.0,2.0,8.0,3.0,5.0,2.0,1.0,5.0,3.0,5.0,7,8.0,10,1
84441,20091013,E F JOHNSON TECHNOLOGIES INC,EFJI,45528.4,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
84511,20091013,AASTROM BIOSCIENCES INC,ASTM,60327.0288,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,5.0,10,1
84516,20091013,CAPITAL CITY BANK GROUP,CCBG,219712.8,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,3.0,8.0,,,3.0,1.0,7.0,6.0,,8.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,6.0,7.0,7.0,9.0,7.0,4.0,7,10.0,10,1
84519,20091013,CIENA CORP,CIEN,1232047.64,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,4.0,10.0,9.0,1.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,1.0,5.0,3.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
84521,20091013,CARDIUM THERAPEUTICS INC,CXM,98670.32,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,1.0,,,6.0,8.0,9.0,,,2.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84530,20091013,EDGE PETROLEUM CORP DEL,<undefined>,,10.0,10.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
84531,20091013,EPIQ SYSTEMS INC,EPIQ,542482.86,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,3.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,9.0,1.0,4.0,7,8.0,10,1
84546,20091013,METROPOLITAN HEALTH NETWORKS INC,MDF,99431.98,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,7.0,9.0,7.0,,4.0,10.0,,10.0,9.0,10.0,7.0,3.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84553,20091013,B P Z RESOURCES INC,BPZ,813070.83,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,7.0,3.0,4.0,3.0,4.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,7,8.0,1,1
84555,20091013,OVERLAND STORAGE INC,OVRL,11883.54,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
84559,20091013,ERESEARCHTECHNOLOGY INC,ERES,359081.19,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,3.0,5.0,2.0,5.0,6.0,1.0,3.0,8.0,3.0,10.0,,5.0,4.0,8.0,3.0,3.0,5.0,1.0,3.0,,,3.0,2.0,7,8.0,10,1
84561,20091013,RADIANT SYSTEMS INC,RADS,356220.56,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,3.0,4.0,7.0,8.0,,,7.0,3.0,7,8.0,10,1
84562,20091013,HEALTH GRADES INC,HGRD,141676.64,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,7.0,10.0,10.0,,1.0,2.0,,10.0,6.0,10.0,4.0,2.0,10.0,,4.0,,,,1.0,7,9.0,10,1
84563,20091013,SILGAN HOLDINGS INC,SLGN,2069335.77,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,1.0,6.0,1.0,1.0,6.0,7.0,3.0,2.0,2.0,5.0,,9.0,7.0,8.0,4.0,10.0,9.0,8.0,5.0,4.0,5.0,5.0,10.0,7,7.0,10,1
84571,20091013,DIAMOND MANAGEMT & TECH CONS INC,DTPI,187921.05,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,3.0,8.0,10.0,7.0,10.0,6.0,10.0,3.0,2.0,7.0,4.0,4.0,6.0,4.0,4.0,8.0,5.0,4.0,,,10.0,2.0,7,10.0,10,1
84578,20091013,COMMUNITY CAPITAL CORP,CPBK,-23667.85,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,8.0,,,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
