,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90464,20151015,SPOK HOLDINGS INC,SPOK,358805.07,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,8.0,7.0,9.0,8.0,9.0,5.0,9.0,7.0,9.0,,4.0,5.0,6.0,3.0,5.0,9.0,6.0,4.0,,,10.0,3.0,7,9.0,10,1
90470,20151015,AMES NATL CORP,ATLO,221881.13,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,9.0,,,8.0,7.0,5.0,8.0,,6.0,2.0,6.0,7.0,4.0,5.0,5.0,4.0,5.0,5.0,,,5.0,4.0,7,10.0,10,1
90474,20151015,CAROLINA TRUST BANK,CART,-26830.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,9.0,,,10.0,6.0,1.0,10.0,,5.0,5.0,4.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90476,20151015,COMSTOCK HOLDING COMPANIES INC,CHCI,7469.1,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90478,20151015,CASCADE MICROTECH INC,CSCD,252092.19,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,9.0,6.0,9.0,10.0,5.0,10.0,1.0,2.0,5.0,6.0,,6.0,6.0,9.0,7.0,2.0,10.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
90487,20151015,OCEAN SHORE HOLDING CO NEW,OSHC,105777.56,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,5.0,7.0,,7.0,10.0,5.0,9.0,3.0,2.0,9.0,10.0,1.0,2.0,2.0,5.0,8.0,3.0,7,10.0,10,1
90488,20151015,TEARLAB CORP,TEAR,66509.17,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20151015,BANCORP INC,TBBK,261285.36,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,8.0,,6.0,,3.0,2.0,,2.0,5.0,6.0,8.0,2.0,,,1.0,2.0,7,8.0,10,1
90492,20151015,WARREN RESOURCES INC,WRES,45230.071,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,5.0,1.0,1.0,8.0,10.0,4.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
90494,20151015,BILL BARRETT CORP,BBG,256748.14,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20151015,BLUELINX HOLDINGS INC,BXC,65304.34,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,3.0,,,10.0,2.0,9.0,10.0,,4.0,,,10.0,5.0,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90505,20151015,LAS VEGAS SANDS CORP,LVS,39441926.46,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,3.0,8.0,1.0,1.0,6.0,3.0,10.0,4.0,3.0,7.0,1.0,9.0,6.0,9.0,9.0,4.0,3.0,10.0,8.0,,,8.0,6.0,7,6.0,10,1
90507,20151015,MACQUARIE INFRASTRUCTURE CORP,MIC,6243835.5,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,8.0,4.0,10.0,7.0,5.0,9.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,9.0,7.0,9.0,6.0,2.0,9.0,8,5.0,10,1
90520,20151015,CELANESE CORP DEL,CE,9838486.88,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,2.0,8.0,7.0,4.0,6.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,9.0,4.0,6.0,1.0,10.0,2.0,2.0,1.0,7.0,8.0,7,5.0,10,1
90531,20151015,P H H CORP,PHH,922223.94,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,9.0,,,4.0,2.0,8.0,9.0,,2.0,,2.0,1.0,2.0,9.0,1.0,7.0,3.0,9.0,,,2.0,3.0,7,2.0,10,1
90533,20151015,W & T OFFSHORE INC,WTI,263758.17,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,8.0,1.0,7,2.0,10,1
90534,20151015,CITIZENS & NORTHERN CORP,CZNC,245202.44,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,9.0,,,6.0,7.0,6.0,5.0,,7.0,8.0,6.0,9.0,4.0,4.0,10.0,5.0,6.0,4.0,5.0,8.0,9.0,4.0,7,10.0,10,1
90539,20151015,MAJESCO ENTERTAINMENT CO,COOL,13435.74,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,3.0,2.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90540,20151015,NATIONAL INTERSTATE CORP,NATL,543668.0,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,8.0,9.0,,,9.0,5.0,8.0,7.0,,4.0,,5.0,6.0,4.0,5.0,7.0,8.0,3.0,6.0,7.0,9.0,5.0,5.0,7,10.0,10,1
90542,20151015,PSIVIDA CORP,PSDV,112667.11,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,3.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90544,20151015,SUMMIT FINANCIAL GROUP INC,SMMF,122460.42,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,9.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,10.0,4.0,2.0,6.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,7,10.0,10,1
90548,20151015,A R C DOCUMENTS SOLUTIONS INC,ARC,281922.0,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,2.0,7.0,2.0,4.0,7.0,3.0,6.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,8.0,4.0,1.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
90550,20151015,DOLBY LABORATORIES INC,DLB,1807129.2,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,5.0,6.0,9.0,3.0,3.0,3.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,9.0,6.0,7,5.0,10,1
90556,20151015,FUSION TELECOMMUNICATIONS INTL,FSNN,21454.76,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20151015,HUNTSMAN CORP,HUN,2964963.52,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,8.0,4.0,,5.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,7,2.0,10,1
90564,20151015,PRESTIGE BRANDS HOLDINGS INC,PBH,2516611.98,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,3.0,9.0,8.0,6.0,10.0,2.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,5.0,8.0,4.0,8.0,3.0,4.0,2.0,4.0,7.0,7,8.0,10,1
90568,20151015,MANITEX INTERNATIONAL INC,MNTX,110023.05,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,4.0,2.0,3.0,1.0,9.0,1.0,10.0,1.0,,3.0,3.0,3.0,8.0,1.0,6.0,9.0,9.0,,,2.0,1.0,7,7.0,10,1
90569,20151015,W E X INC,WEX,3567579.6,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,7.0,3.0,1.0,5.0,3.0,2.0,1.0,4.0,6.0,,6.0,4.0,5.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,4.0,9.0,7,5.0,10,1
90590,20151015,ENTERPRISE BANCORP INC,EBTC,232973.91,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,3.0,8.0,5.0,7.0,3.0,5.0,4.0,3.0,9.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20151015,ENTERPRISE FINANCIAL SVCS CORP,EFSC,518934.0,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,7.0,10.0,8.0,5.0,,4.0,8.0,6.0,9.0,4.0,1.0,9.0,5.0,8.0,1.0,1.0,3.0,2.0,5.0,7,10.0,10,1
90600,20151015,KEARNY FINANCIAL CORP NEW,KRNY,1112047.92,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,6.0,8.0,1.0,7.0,,4.0,,2.0,2.0,3.0,2.0,8.0,8.0,3.0,3.0,3.0,5.0,4.0,2.0,7,5.0,10,1
90601,20151015,NASDAQ INC,NDAQ,9009468.07,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,8.0,5.0,,,6.0,8.0,3.0,3.0,,8.0,,6.0,8.0,6.0,1.0,9.0,6.0,7.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
90603,20151015,PREFERRED BANK LOS ANGELES,PFBC,426994.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,10.0,6.0,2.0,,2.0,,7.0,9.0,4.0,2.0,5.0,10.0,7.0,2.0,,,3.0,6.0,7,10.0,10,1
90604,20151015,THRESHOLD PHARMACEUTICALS INC,THLD,290009.86,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,8.0,9.0,2.0,,1.0,,,1.0,1.0,5.0,3.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20151015,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,461710.06,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,2.0,4.0,1.0,3.0,9.0,3.0,7.0,5.0,5.0,10.0,,9.0,9.0,9.0,10.0,5.0,4.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
90608,20151015,INUVO INC,INUV,66505.28,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,2.0,10.0,2.0,2.0,,8.0,4.0,8.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90634,20151015,B OF I HOLDING INC,BOFI,1858725.44,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,9.0,8.0,5.0,1.0,4.0,7.0,6.0,1.0,,,1.0,10.0,7,2.0,10,1
90636,20151015,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73942.84,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,9.0,,,10.0,7.0,5.0,9.0,,7.0,,4.0,4.0,3.0,5.0,7.0,10.0,1.0,5.0,6.0,9.0,5.0,2.0,7,10.0,10,1
90637,20151015,PRUDENTIAL BANCORP INC NEW,PBIP,124468.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,9.0,,,10.0,8.0,3.0,5.0,,10.0,,3.0,3.0,3.0,3.0,8.0,10.0,1.0,3.0,4.0,7.0,2.0,3.0,7,10.0,10,1
90640,20151015,W P C S INTERNATIONAL INC,WPCS,3597.88,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90643,20151015,ACCURIDE CORP NEW,ACW,147686.0,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,8.0,4.0,5.0,,4.0,5.0,,10.0,10.0,6.0,9.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20151015,VERIFONE SYSTEMS INC,PAY,3507032.97,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,7.0,3.0,3.0,4.0,4.0,2.0,9.0,4.0,3.0,7.0,4.0,3.0,4.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,2.0,5.0,7,3.0,10,1
90664,20151015,DEXCOM INC,DXCM,6857655.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,7.0,3.0,4.0,1.0,7.0,,,1.0,9.0,7,3.0,10,1
90666,20151015,FIRST FED NORTHN MI BANCORP INC,FFNM,23219.21,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,9.0,,,10.0,8.0,2.0,3.0,,6.0,,4.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
90672,20151015,FREIGHTCAR AMERICA INC,RAIL,243231.44,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,2.0,4.0,1.0,4.0,2.0,2.0,8.0,8.0,2.0,,8.0,10.0,8.0,10.0,2.0,2.0,10.0,9.0,,,5.0,3.0,7,3.0,10,1
90679,20151015,COFFEE HOLDING CO INC,JVA,26231.52,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,3.0,,,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,4.0,4.0,9.0,4.0,7.0,4.0,9.0,,,2.0,1.0,7,9.0,10,1
90682,20151015,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20151015,XERIUM TECHNOLOGIES INC,XRM,218216.02,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,2.0,3.0,,,8.0,3.0,8.0,9.0,,3.0,,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
90706,20151015,CITI TRENDS INC,CTRN,390510.72,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,7.0,8.0,8.0,10.0,5.0,8.0,1.0,9.0,6.0,6.0,,3.0,3.0,3.0,8.0,1.0,8.0,1.0,9.0,,,2.0,4.0,7,4.0,10,1
90708,20151015,MORNINGSTAR INC,MORN,3661830.0,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,9.0,,,10.0,8.0,9.0,7.0,,7.0,,8.0,5.0,10.0,3.0,8.0,9.0,3.0,4.0,4.0,8.0,8.0,9.0,7,10.0,10,1
90710,20151015,PLUMAS BANCORP,PLBC,42631.24,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,9.0,,,10.0,7.0,2.0,2.0,,4.0,,7.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
90711,20151015,UNITED FINANCIAL BANCORP INC NEW,UBNK,663046.02,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,8.0,9.0,,,7.0,6.0,8.0,5.0,,10.0,,6.0,9.0,4.0,2.0,9.0,10.0,5.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
90715,20151015,ZUMIEZ INC,ZUMZ,471437.2,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,3.0,1.0,8.0,8.0,10.0,,4.0,4.0,5.0,10.0,1.0,4.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
90716,20151015,AIR TRANSPORT SERVICES GROUP INC,ATSG,607768.98,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,8.0,8.0,9.0,1.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,9.0,6.0,5.0,2.0,7,9.0,10,1
90718,20151015,BANKFINACIAL CORP,BFIN,260580.42,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,8.0,9.0,,,9.0,8.0,4.0,9.0,,9.0,,4.0,5.0,3.0,2.0,10.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,7,10.0,10,1
90720,20151015,BUILDERS FIRSTSOURCE INC,BLDR,1443417.07,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,6.0,7.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,,10.0,3.0,5.0,9.0,3.0,1.0,10.0,8.0,,,2.0,3.0,7,3.0,10,1
90734,20151015,L H C GROUP,LHCG,811587.92,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,5.0,3.0,,6.0,7.0,8.0,2.0,2.0,8.0,1.0,1.0,,,8.0,7.0,7,5.0,10,1
90735,20151015,LINCOLN EDUCATIONAL SVCS CORP,LINC,23628.33,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,8.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
90742,20151015,SILICON GRAPHICS INTL CORP,SGI,147163.15,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
90748,20151015,XENOPORT INC,XNPT,318563.28,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,3.0,,1.0,9.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90751,20151015,D S W INC,DSW,2055249.07,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,6.0,2.0,5.0,10.0,3.0,6.0,7.0,,7.0,7.0,9.0,9.0,4.0,7.0,6.0,9.0,,,1.0,5.0,7,1.0,10,1
90752,20151015,C I F C CORP,CIFC,184301.77,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,5.0,,,10.0,3.0,1.0,7.0,,5.0,,3.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
90756,20151015,OSHKOSH CORP,OSK,3107658.24,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,4.0,3.0,5.0,6.0,2.0,5.0,9.0,6.0,7.0,10.0,3.0,8.0,10.0,8.0,9.0,4.0,2.0,9.0,7.0,,,7.0,6.0,4,2.0,10,1
90763,20151015,NEUSTAR INC,NSR,1496516.49,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,8.0,8.0,8.0,10.0,1.0,7.0,9.0,9.0,5.0,9.0,,9.0,10.0,9.0,4.0,4.0,9.0,4.0,5.0,,,10.0,5.0,7,3.0,10,1
90775,20151015,TREEHOUSE FOODS INC,THS,3565003.48,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,7.0,5.0,3.0,5.0,2.0,5.0,6.0,2.0,10.0,5.0,5.0,6.0,4.0,7.0,10.0,3.0,5.0,6.0,9.0,2.0,9.0,7,3.0,10,1
