,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88367,20170324,PACIFIC CONTINENTAL CORP,PCBK,536050.9,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,1.0,2.0,,1.0,8.0,6.0,8.0,4.0,6.0,1.0,7.0,5.0,7.0,,,8.0,4.0,6,3.0,10,1
88368,20170324,PACIFIC MERCANTILE BANCORP,PMBC,172594.15,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,10.0,,,6.0,2.0,4.0,5.0,,4.0,,3.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
88370,20170324,QUALSTAR CORP,QBAK,12558.3,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,1.0,8.0,4.0,7.0,9.0,3.0,8.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,4.0,2.0,,,4.0,1.0,6,2.0,10,1
88372,20170324,RADIO ONE INC,ROIA K,124641.3,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,7.0,,,3.0,10.0,9.0,6.0,10.0,8.0,,,,,9.0,2.0,5.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
88379,20170324,NUTRISYSTEM INC,NTRI,1586566.35,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,2.0,3.0,7.0,5.0,9.0,8.0,2.0,1.0,3.0,,10.0,4.0,10.0,1.0,5.0,6.0,8.0,1.0,,,7.0,6.0,6,5.0,10,1
88384,20170324,FIRST U S BANCSHARES INC,FUSB,72236.15,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,7.0,3.0,6.0,,6.0,1.0,2.0,2.0,3.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
88417,20170324,AXCELIS TECHNOLOGIES INC,ACLS,487891.6,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,10.0,8.0,9.0,10.0,5.0,8.0,5.0,5.0,6.0,3.0,8.0,5.0,5.0,7.0,6.0,3.0,2.0,2.0,5.0,,,3.0,3.0,6,7.0,10,1
88421,20170324,ARENA PHARMACEUTICALS INC,ARNA,358384.74,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,2.0,10.0,8.0,1.0,5.0,,,,,5.0,2.0,3.0,10.0,8.0,,,9.0,1.0,6,8.0,10,1
88434,20170324,INFINITY PHARMACEUTICALS INC,INFI,166405.8,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,8.0,9.0,8.0,3.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
88439,20170324,ENTEGRIS INC,ENTG,3212755.0,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,6.0,8.0,5.0,6.0,7.0,8.0,7.0,6.0,4.0,5.0,,7.0,5.0,7.0,1.0,7.0,4.0,6.0,1.0,1.0,4.0,3.0,3.0,6,9.0,10,1
88446,20170324,ILLUMINA INC,ILMN,24955854.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,7.0,1.0,2.0,5.0,3.0,8.0,1.0,1.0,7.0,,9.0,4.0,10.0,4.0,2.0,4.0,2.0,5.0,,,2.0,10.0,6,4.0,10,1
88451,20170324,KERYX BIOPHARMACEUTICALS INC,KERX,608380.7,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,5.0,10.0,7.0,1.0,3.0,,,,,6.0,1.0,1.0,10.0,9.0,,,4.0,1.0,6,2.0,10,1
88462,20170324,PAIN THERAPEUTICS INC,PTIE,39682.12,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,5.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,9.0,8.0,,,8.0,1.0,6,5.0,10,1
88466,20170324,S M T C CORP,SMTX,22751.44,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,1.0,2.0,10.0,5.0,3.0,,,6.0,1.0,6,10.0,10,1
88468,20170324,SUPPORT COM INC,SPRT,39528.54,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
88471,20170324,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,5.0,10.0,,,,,,,,,,,,,,,,,6,,1,1
88485,20170324,ENTRAVISION COMMUNICATIONS CORP,EVC,398946.1,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,7.0,2.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,,,,,7.0,2.0,1.0,10.0,5.0,,,3.0,1.0,6,7.0,10,1
88504,20170324,BRUKER CORP,BRKR,3707709.96,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,3.0,7.0,2.0,3.0,7.0,1.0,2.0,4.0,2.0,8.0,6.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,7.0,,,3.0,4.0,6,8.0,10,1
88511,20170324,CURIS INC,CRIS,419991.44,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20170324,DIGITAL TURBINE INC,APPS,61303.28,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
88534,20170324,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,50852.49,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,10.0,8.0,5.0,8.0,7.0,8.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170324,LANTRONIX INC,LTRX,51536.5,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,10.0,6.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
88545,20170324,MEDICINES COMPANY,MDCO,3618252.2,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
88564,20170324,R T I SURGICAL INC,RTIX,217950.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
88568,20170324,SPARTANNASH CO,SPTN,1266641.44,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,9.0,10.0,7.0,7.0,9.0,4.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,1.0,5.0,6,8.0,10,1
88572,20170324,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,14291.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,8.0,1.0,10.0,,9.0,,,,1.0,6,4.0,10,1
88590,20170324,DUN & BRADSTREET CORP DEL NEW,DNB,3859945.43,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,3.0,6.0,,,8.0,6.0,7.0,6.0,,3.0,5.0,,9.0,10.0,10.0,2.0,7.0,3.0,10.0,,,10.0,9.0,6,4.0,10,1
88597,20170324,POLYONE CORP,POL,2732874.42,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,3.0,7.0,2.0,2.0,5.0,6.0,7.0,2.0,4.0,9.0,,8.0,7.0,7.0,7.0,8.0,2.0,6.0,8.0,9.0,9.0,7.0,5.0,6,6.0,10,1
88615,20170324,INTEGER HOLDINGS CORP,ITGR,1261659.3,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,3.0,10.0,8.0,6.0,1.0,8.0,5.0,9.0,3.0,,4.0,5.0,4.0,1.0,5.0,6.0,7.0,1.0,,,1.0,5.0,6,7.0,10,1
88620,20170324,VERMILLION INC,VRML,120030.46,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,7.0,7.0,1.0,2.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20170324,DURECT CORP,DRRX,133407.7986,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,1.0,10.0,5.0,1.0,1.0,,,,,8.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88635,20170324,MIDDLEBURG FINANCIAL CORP,MBRG,267984.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,9.0,9.0,2.0,5.0,,3.0,6.0,4.0,3.0,3.0,4.0,10.0,10.0,1.0,5.0,6.0,9.0,4.0,5.0,6,10.0,10,1
88648,20170324,TTM TECHNOLOGIES INC,TTMI,1617618.3,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,6.0,3.0,,2.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,,,2.0,3.0,6,2.0,10,1
88661,20170324,COACH INC,COH,10969279.44,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,2.0,1.0,2.0,5.0,5.0,2.0,1.0,9.0,3.0,3.0,,10.0,9.0,10.0,6.0,6.0,7.0,3.0,5.0,6.0,1.0,7.0,6.0,6,3.0,10,1
88664,20170324,HENRY JACK & ASSOC INC,JKHY,7245207.9,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,5.0,2.0,3.0,6.0,3.0,1.0,1.0,2.0,8.0,4.0,9.0,5.0,10.0,4.0,10.0,9.0,4.0,4.0,4.0,3.0,7.0,9.0,4,9.0,10,1
88668,20170324,MONSANTO CO NEW,MON,49850546.85,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,4.0,6.0,2.0,4.0,9.0,5.0,5.0,6.0,1.0,7.0,,3.0,3.0,3.0,4.0,10.0,8.0,2.0,4.0,4.0,3.0,9.0,10.0,6,9.0,10,1
88719,20170324,AMERICAN RIVER BANKSHARES,AMRB,101536.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,10.0,10.0,,,10.0,7.0,2.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,3.0,10.0,3.0,8.0,,,10.0,2.0,6,10.0,10,1
88742,20170324,SHENANDOAH TELECOM COMPANY,SHEN,1416477.3,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,1.0,7.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,4.0,,,,,5.0,3.0,4.0,10.0,3.0,,,7.0,5.0,6,9.0,10,1
88750,20170324,IXIA,XXIA,1624193.2,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,10.0,7.0,9.0,10.0,8.0,9.0,8.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,4.0,7.0,,,1.0,3.0,6,2.0,10,1
88779,20170324,ICAD INC,ICAD,70606.09,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,4.0,6.0,2.0,,,,,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
88790,20170324,ARRAY BIOPHARMA INC,ARRY,1598806.22,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,3.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
88792,20170324,BANK MUTUAL CORP NEW,BKMU,426758.4,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,10.0,,,10.0,6.0,1.0,2.0,,4.0,7.0,4.0,5.0,3.0,5.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,2.0,6,9.0,10,1
88807,20170324,INSEEGO CORP,INSG,122541.45,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,10.0,10.0,9.0,1.0,2.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88810,20170324,RIGEL PHARMACEUTICALS INC,RIGL,382755.18,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,4.0,10.0,3.0,1.0,,,,,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
88820,20170324,PEAPACK GLADSTONE FINANCIAL CORP,PGC,523281.36,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,9.0,9.0,3.0,6.0,,1.0,,6.0,8.0,3.0,4.0,7.0,9.0,9.0,5.0,6.0,9.0,1.0,5.0,6,10.0,10,1
88836,20170324,GENVEC INC,GNVC,13916.88,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,3.0,,2.0,5.0,10.0,10.0,5.0,1.0,,,,,3.0,1.0,6.0,5.0,6.0,,,1.0,1.0,6,1.0,10,1
88839,20170324,HARVARD BIOSCIENCE INC,HBIO,89915.8,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,7.0,,,9.0,3.0,9.0,8.0,9.0,3.0,,,,,9.0,2.0,7.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
88841,20170324,RESOURCES CONNECTION INC,RECN,480265.2,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,6.0,6.0,7.0,10.0,8.0,5.0,3.0,7.0,8.0,10.0,1.0,5.0,6.0,7.0,6.0,4.0,5.0,7.0,6.0,,,9.0,3.0,6,6.0,10,1
88845,20170324,AETNA INC NEW,AET,44585009.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,8.0,,,6.0,3.0,5.0,2.0,,4.0,,3.0,3.0,3.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,6.0,10.0,6,4.0,10,1
88853,20170324,FLUOR CORP NEW,FLR,7168421.2,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,5.0,6.0,5.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,,6.0,5.0,5.0,7.0,8.0,2.0,7.0,6.0,7.0,6.0,9.0,7.0,6,4.0,10,1
88857,20170324,YORK WATER COMPANY,YORW,437138.0,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,4.0,7.0,4.0,8.0,6.0,1.0,4.0,5.0,5.0,,,,,6.0,5.0,9.0,5.0,6.0,,,5.0,5.0,6,10.0,10,1
88860,20170324,ALIGN TECHNOLOGY INC,ALGN,9146380.01,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,4.0,3.0,2.0,5.0,3.0,7.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,5.0,9.0,6,3.0,10,1
88863,20170324,EXACT SCIENCES CORP,EXAS,2331532.32,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,5.0,1.0,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
88865,20170324,HANMI FINANCIAL CORP,HAFC,952030.15,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,9.0,10.0,,,6.0,9.0,5.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,8.0,6.0,7.0,7.0,8.0,10.0,7.0,5.0,6,9.0,10,1
88871,20170324,CONTANGO OIL AND GAS COMPANY,MCF,174653.88,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,2.0,3.0,7.0,,8.0,6.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
88873,20170324,GLOBAL PAYMENTS INC,GPN,11937876.6,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,4.0,6.0,2.0,2.0,5.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,2.0,5.0,5.0,5.0,5.0,9.0,6,5.0,10,1
88895,20170324,MARINE PRODUCTS CORP,MPX,376137.32,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,9.0,7.0,9.0,10.0,8.0,1.0,5.0,3.0,10.0,4.0,8.0,5.0,10.0,9.0,2.0,5.0,2.0,9.0,,,6.0,2.0,6,10.0,10,1
88897,20170324,OIL STATES INTERNATIONAL INC,OIS,1623386.8,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,8.0,8.0,10.0,9.0,2.0,8.0,4.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,10.0,6.0,6,3.0,10,1
88905,20170324,ANTARES PHARMA INC,ATRS,428467.92,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,9.0,10.0,2.0,5.0,,,,,1.0,1.0,5.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
88908,20170324,CENTERSTATE BANKS INC,CSFL,1266723.32,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,7.0,7.0,8.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,10.0,1.0,4.0,6,7.0,10,1
88912,20170324,INDEPENDENT BANK CORP MICH,IBCP,426580.0,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,7.0,6.0,6.0,7.0,3.0,5.0,8.0,10.0,10.0,6.0,7.0,10.0,1.0,3.0,4,9.0,10,1
88924,20170324,FLOWERS FOODS INC,FLO,4054826.64,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,6.0,2.0,4.0,8.0,4.0,5.0,3.0,5.0,4.0,8.0,2.0,4.0,3.0,4.0,9.0,3.0,10.0,10.0,8.0,,,6.0,3.0,6,3.0,10,1
88940,20170324,POPEYES LOUISIANA KITCHEN INC,PLKI,1637097.44,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,10.0,,,5.0,4.0,2.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,7.0,1.0,,,6.0,9.0,6,1.0,10,1
