,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88922,20070905,ENCORE ACQUISTION CO,EAC,1533913.08,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,5.0,9.0,8.0,6.0,1.0,3.0,8.0,3.0,8.0,6.0,,3.0,4.0,4.0,2.0,5.0,5.0,10.0,2.0,,,3.0,5.0,9,2.0,10,1
88924,20070905,FLOWERS FOODS INC,FLO,1953811.3,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,5.0,6.0,10.0,3.0,6.0,4.0,2.0,4.0,7.0,7.0,6.0,4.0,8.0,5.0,7.0,8.0,9.0,6.0,6.0,6.0,9.0,3.0,9,9.0,10,1
88926,20070905,IVAX DIAGNOSTICS INC,IVD,20461.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,9,10.0,10,1
88937,20070905,SINGING MACHINE CO INC,SMD,14949.5,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,9.0,1.0,10.0,,1.0,,,1.0,,7.0,1.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
88940,20070905,A F C ENTERPRISES INC,AFCE,410052.68,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,4.0,2.0,,,4.0,4.0,9.0,,,9.0,,,5.0,10.0,8.0,1.0,8.0,,7.0,,,,2.0,9,5.0,10,1
88941,20070905,COMMUNITY CAPITAL BANCSHARES INC,ALBY,28185.54,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,2.0,2.0,,,10.0,3.0,6.0,7.0,,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88943,20070905,CITIZENS FIRST BANCORP INC,CTZN,162240.0,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,5.0,2.0,3.0,6.0,8.0,9.0,4.0,4.0,2.0,6.0,3.0,9,9.0,10,1
88944,20070905,FIRST COMMUNITY BANCSHARES INC,FCBC,387201.85,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,2.0,,,5.0,1.0,5.0,8.0,,6.0,,6.0,9.0,3.0,1.0,2.0,3.0,5.0,1.0,,,7.0,6.0,9,10.0,10,1
88945,20070905,G M X RESOURCES INC,GMXR,424841.36,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,2.0,9.0,1.0,1.0,10.0,3.0,10.0,1.0,6.0,1.0,10.0,4.0,4.0,7.0,8.0,6.0,8.0,4.0,7.0,8.0,10.0,1.0,5.0,9,3.0,10,1
88948,20070905,OPSWARE INC,OPSW,1514029.68,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,9.0,3.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,6.0,1.0,1.0,1.0,,,,,5.0,1.0,1.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
88949,20070905,SEATTLE GENETICS INC,SGEN,688236.25,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,5.0,,4.0,10.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,8.0,2.0,,,1.0,1.0,9,8.0,10,1
88951,20070905,UNITED BANCSHARES INC,UBOH,51176.77,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,3.0,4.0,8.0,,8.0,10.0,5.0,10.0,2.0,7.0,4.0,10.0,5.0,8.0,,,7.0,2.0,9,10.0,10,1
88963,20070905,DONEGAL GROUP INC,DGICA,301786.36,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,1.0,3.0,,,6.0,1.0,3.0,2.0,,6.0,,6.0,10.0,5.0,3.0,2.0,9.0,5.0,4.0,,,2.0,3.0,9,10.0,10,1
88964,20070905,FIRST BANCTRUST,FBTC,-25053.75,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,6.0,,10.0,3.0,2.0,4.0,2.0,5.0,2.0,10.0,8.0,7.0,,,10.0,2.0,9,10.0,10,1
88965,20070905,FIRST CITIZENS BANC CORP,FCZA,94900.29,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,8.0,,5.0,8.0,2.0,7.0,5.0,10.0,2.0,8.0,,,9.0,3.0,9,10.0,10,1
88970,20070905,SHORE BANCSHARES INC,SHBI,214276.6,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,2.0,2.0,2.0,1.0,10.0,1.0,1.0,4.0,6.0,6.0,,5.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,8.0,4.0,9,10.0,10,1
88976,20070905,FISHER COMMUNICATIONS INC,FSCI,420671.28,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,6.0,6.0,8.0,6.0,5.0,5.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,6.0,9.0,3.0,2.0,1.0,3.0,6.0,8.0,9,10.0,10,1
88979,20070905,MONROE BANCORP,MROE,110883.42,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,10.0,10.0,7.0,9.0,2.0,2.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,3.0,9,10.0,10,1
88980,20070905,NAPSTER INC,NAPS,141968.7,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,7.0,,,6.0,2.0,10.0,10.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
88984,20070905,UNITED SECURITY BANKSHARES,UBFO,217162.4,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,2.0,,,5.0,1.0,1.0,2.0,,2.0,7.0,7.0,5.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,9,10.0,10,1
88987,20070905,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,9,,10,1
88988,20070905,I D T CORP,IDT,520993.35,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,6.0,5.0,4.0,2.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,4.0,2.0,9,6.0,10,1
88989,20070905,KINDER MORGAN MANAGEMENT LLC,KMR,3376146.3,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,6.0,4.0,8.0,,9.0,7.0,5.0,6.0,6.0,1.0,,2.0,2.0,4.0,8.0,9.0,10.0,8.0,6.0,7.0,5.0,4.0,8.0,9,10.0,10,1
88990,20070905,INNOVEX INC,INVX,24634.19,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
88991,20070905,PEABODY ENERGY CORP,BTU,11496409.8,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,6.0,6.0,3.0,1.0,4.0,3.0,5.0,1.0,2.0,6.0,1.0,6.0,3.0,5.0,5.0,5.0,3.0,9.0,4.0,,,3.0,7.0,9,1.0,10,1
88992,20070905,RELIANT ENERGY INC,RRI,8925354.38,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,10.0,5.0,10.0,9.0,7.0,10.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,1.0,7.0,,,1.0,4.0,9,5.0,10,1
88994,20070905,RETRACTABLE TECHNOLOGIES INC,RVP,48675.2,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
89002,20070905,ALLIANCE DATA SYSTEMS CORP,ADS,6186997.75,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,8.0,5.0,4.0,2.0,8.0,9.0,1.0,2.0,1.0,8.0,,8.0,3.0,6.0,4.0,10.0,6.0,2.0,3.0,3.0,4.0,3.0,10.0,9,2.0,10,1
89003,20070905,FIDELITY NATIONAL INFO SVCS INC,FIS,9266544.0,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,8.0,5.0,6.0,4.0,9.0,9.0,7.0,8.0,5.0,5.0,,4.0,3.0,5.0,8.0,10.0,6.0,2.0,7.0,8.0,8.0,1.0,8.0,9,8.0,10,1
89004,20070905,F M C TECHNOLOGIES INC,FTI,6448698.9,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,10.0,6.0,6.0,7.0,10.0,1.0,2.0,1.0,10.0,,9.0,4.0,7.0,4.0,8.0,6.0,3.0,4.0,4.0,8.0,4.0,10.0,9,9.0,10,1
89006,20070905,KRAFT FOODS INC,KFT,51400778.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,4.0,5.0,9.0,8.0,8.0,4.0,3.0,9.0,8.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,6.0,9,5.0,10,1
89007,20070905,ODYSSEY RE HOLDINGS CORP,ORH,2503659.38,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,3.0,3.0,,,10.0,6.0,3.0,5.0,,2.0,,9.0,10.0,7.0,4.0,7.0,10.0,9.0,5.0,5.0,3.0,5.0,6.0,9,9.0,10,1
89008,20070905,PHOENIX COS INC,PNX,1574818.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,3.0,,,10.0,3.0,7.0,9.0,,5.0,,3.0,8.0,2.0,5.0,4.0,2.0,4.0,6.0,,,3.0,2.0,9,9.0,10,1
89014,20070905,ROCKWELL COLLINS INC,COL,11210224.2,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,6.0,9.0,2.0,2.0,9.0,8.0,2.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,9.0,6.0,8.0,4.0,4.0,8.0,10.0,9.0,9,9.0,10,1
89021,20070905,GATEWAY FINANCIAL HLDGS INC,GBTS,179974.74,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,2.0,,,9.0,3.0,7.0,3.0,,1.0,9.0,3.0,5.0,2.0,4.0,9.0,10.0,7.0,5.0,5.0,2.0,1.0,2.0,9,10.0,10,1
89022,20070905,GLEN BURNIE BANCORP,GLBZ,39864.9,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,5.0,,4.0,7.0,2.0,9.0,1.0,10.0,8.0,9.0,,,8.0,2.0,9,10.0,10,1
89029,20070905,MOSYS INC,MOSY,210693.85,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,4.0,2.0,6.0,7.0,8.0,10.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,8.0,1.0,9,9.0,10,1
89030,20070905,PRINCETON REVIEW INC,REVU,200388.65,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,8.0,6.0,5.0,10.0,10.0,6.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,5.0,1.0,,,6.0,1.0,9,10.0,10,1
89031,20070905,TASER INTERNATIONAL INC,TASR,923256.45,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,9.0,1.0,1.0,4.0,,6.0,2.0,9.0,9.0,1.0,5.0,5.0,9.0,,,1.0,2.0,9,1.0,10,1
89036,20070905,NATUS MEDICAL INC,BABY,350135.2,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,6.0,4.0,6.0,10.0,1.0,4.0,3.0,,4.0,3.0,7.0,3.0,5.0,10.0,10.0,4.0,,,3.0,2.0,9,8.0,10,1
89038,20070905,EVANS BANCORP INC,EVBN,-53860.8,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,3.0,5.0,8.0,,5.0,1.0,1.0,1.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,3.0,8.0,3.0,9,10.0,10,1
89040,20070905,MEDCATH CORPORATION,MDTH,624061.8,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,7.0,3.0,8.0,5.0,5.0,5.0,3.0,6.0,8.0,1.0,8.0,4.0,5.0,5.0,7.0,2.0,9.0,2.0,7.0,,,2.0,5.0,9,3.0,10,1
89044,20070905,P D F SOLUTIONS INC,PDFS,280715.32,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,5.0,7.0,4.0,4.0,3.0,2.0,10.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
89045,20070905,VINEYARD NATIONAL BANCORP,VNBC,199562.76,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,3.0,2.0,,,1.0,1.0,7.0,1.0,,8.0,,7.0,9.0,2.0,9.0,2.0,10.0,6.0,10.0,,,1.0,3.0,9,2.0,10,1
89046,20070905,WRIGHT MEDICAL GROUP INC,WMGI,943609.68,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,6.0,9.0,,2.0,,,,,2.0,8.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,9,6.0,10,1
89048,20070905,ALLIANCE IMAGING INC DE,AIQ,458545.93,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,10.0,3.0,5.0,5.0,5.0,9.0,1.0,10.0,1.0,3.0,3.0,9.0,4.0,4.0,6.0,2.0,4.0,10.0,6.0,,,5.0,1.0,9,9.0,10,1
89067,20070905,ORION HEALTHCORP INC,ONH,21100.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89070,20070905,ZIMMER HOLDINGS INC,ZMH,18178774.6,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,6.0,2.0,4.0,9.0,6.0,7.0,5.0,3.0,8.0,8.0,7.0,4.0,10.0,5.0,8.0,10.0,8.0,6.0,7.0,8.0,4.0,10.0,9,7.0,10,1
89099,20070905,FALCONSTOR SOFTWARE INC,FALC,528900.3,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,3.0,7.0,4.0,9.0,9.0,7.0,1.0,2.0,,4.0,2.0,7.0,3.0,5.0,1.0,10.0,6.0,,,5.0,2.0,9,6.0,10,1
89100,20070905,FIRSTBANK CORP,FBMI,129334.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,2.0,,,10.0,1.0,5.0,8.0,,1.0,1.0,3.0,6.0,2.0,6.0,7.0,10.0,4.0,7.0,8.0,5.0,8.0,3.0,9,10.0,10,1
89102,20070905,GRANITE CITY FOOD & BREWERY LTD,GCFB,72063.0,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,8.0,7.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20070905,JOY GLOBAL INC,JOYG,4808091.5,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,7.0,10.0,3.0,4.0,6.0,6.0,10.0,1.0,1.0,10.0,,10.0,5.0,9.0,10.0,2.0,2.0,1.0,10.0,,,1.0,7.0,9,2.0,10,1
89109,20070905,MACKINAC FINANCIAL CORP,MFNC,32129.73,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,4.0,10.0,,7.0,,3.0,8.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20070905,OMNICELL INC,OMCL,824231.91,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,8.0,10.0,4.0,8.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,5.0,3.0,7.0,10.0,8.0,,,2.0,4.0,9,4.0,10,1
89141,20070905,PREFORMED LINE PRODUCTS CO,PLPC,249055.18,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,9.0,10.0,10.0,6.0,8.0,8.0,3.0,6.0,10.0,,4.0,5.0,7.0,4.0,1.0,10.0,10.0,4.0,,,9.0,8.0,9,10.0,10,1
89142,20070905,SUREWEST COMMUNICATIONS,SURW,408230.52,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,5.0,6.0,7.0,8.0,4.0,9.0,10.0,10.0,8.0,7.0,,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,,,4.0,5.0,9,10.0,10,1
89143,20070905,TOWER FINANCIAL CORP,TOFC,56461.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,3.0,7.0,,4.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
89148,20070905,A M D L INC,ADL,39623.85,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
89167,20070905,CROSS COUNTRY HEALTHCARE INC,CCRN,546777.46,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,1.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,7.0,6.0,3.0,4.0,5.0,3.0,2.0,4.0,4.0,2.0,,,7.0,3.0,9,7.0,10,1
89168,20070905,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,6.0,,,,,,,,,,9.0,,,,9.0,,9,,1,1
89169,20070905,DELCATH SYSTEMS INC,DCTH,89271.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
89172,20070905,LOGICVISION INC,LGVN,19155.25,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89174,20070905,ODYSSEY HEALTHCARE INC,ODSY,318913.2,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,3.0,3.0,3.0,7.0,4.0,1.0,8.0,8.0,7.0,9.0,,5.0,5.0,7.0,9.0,4.0,5.0,3.0,9.0,,,7.0,1.0,9,5.0,10,1
89179,20070905,WELLPOINT INC,WLP,48617739.0,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,3.0,,,10.0,3.0,6.0,3.0,,9.0,8.0,5.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,2.0,1.0,1.0,10.0,9,8.0,10,1
89181,20070905,INTERVOICE INC,INTV,318138.16,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,9.0,8.0,6.0,10.0,4.0,5.0,9.0,1.0,4.0,6.0,,1.0,1.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,9.0,4.0,1.0,5,5.0,10,1
