,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92326,20140804,C V R ENERGY,CVI,4041114.74,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,8.0,10.0,9.0,9.0,4.0,4.0,5.0,1.0,7.0,7.0,,7.0,9.0,9.0,2.0,5.0,3.0,8.0,2.0,,,9.0,7.0,8,8.0,10,1
92332,20140804,GENERAL STEEL HOLDINGS INC,GSI,61230.75,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,9.0,,,10.0,3.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
92345,20140804,NOVABAY PHARMACEUTICALS INC,NBY,47732.26,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
92354,20140804,PZENA INVESTMENT MANAGEMENT INC,PZN,126519.03,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,4.0,,,7.0,10.0,4.0,9.0,,8.0,,8.0,8.0,9.0,7.0,4.0,3.0,5.0,8.0,,,1.0,2.0,8,9.0,10,1
92378,20140804,ZEP INC,ZEP,358519.2,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,4.0,3.0,4.0,8.0,7.0,9.0,7.0,10.0,7.0,3.0,1.0,4.0,3.0,4.0,9.0,4.0,3.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
92395,20140804,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,474333.24,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,1.0,7.0,1.0,7.0,,,1.0,3.0,8,3.0,10,1
92400,20140804,LUMBER LIQUIDATORS HOLDINGS INC,LL,1493269.54,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,10.0,1.0,5.0,10.0,10.0,,,9.0,8.0,8,1.0,10,1
92402,20140804,M S C I INC,MSCI,5199207.75,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,4.0,,,9.0,8.0,8.0,8.0,,9.0,,7.0,6.0,8.0,3.0,9.0,6.0,9.0,4.0,5.0,3.0,2.0,7.0,8,8.0,10,1
92421,20140804,SANDRIDGE ENERGY INC,SD,2961264.32,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,8.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92428,20140804,AMERICAN PUBLIC EDUCATION INC,APEI,602164.6,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,1.0,6.0,1.0,4.0,2.0,2.0,8.0,9.0,4.0,8.0,2.0,9.0,8.0,10.0,1.0,3.0,9.0,3.0,1.0,,,4.0,6.0,8,6.0,10,1
92429,20140804,APPROACH RESOURCES INC,AREX,820470.8,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,8.0,10.0,10.0,9.0,1.0,2.0,9.0,1.0,9.0,4.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,8.0,7.0,,,1.0,3.0,8,1.0,10,1
92432,20140804,ENSIGN GROUP INC,ENSG,746543.72,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,9.0,10.0,7.0,6.0,5.0,9.0,3.0,3.0,6.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,8.0,2.0,4.0,,,2.0,5.0,8,6.0,10,1
92433,20140804,ENTEROMEDICS INC,ETRM,83352.06,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,9.0,10.0,10.0,2.0,,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20140804,NORTHFIELD BANCORP INC DE,NFBK,676777.64,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,3.0,,,5.0,5.0,7.0,8.0,,10.0,9.0,3.0,4.0,3.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,7.0,2.0,8,8.0,10,1
92445,20140804,NANOSPHERE INC,NSPH,107653.0,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
92448,20140804,RUBICON TECHNOLOGY INC,RBCN,197485.35,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,5.0,,1.0,3.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
92449,20140804,REEDS INC,REED,65997.58,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
92453,20140804,SYNTHESIS ENERGY SYSTEMS INC,SYMX,77493.42,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,10.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
92454,20140804,INTELIQUENT INC,IQNT,340008.89,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,9.0,8.0,7.0,10.0,4.0,10.0,1.0,10.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,10.0,2.0,8,2.0,10,1
92456,20140804,ATHERSYS INC,ATHX,121332.74,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,1.0,1.0,8,5.0,10,1
92457,20140804,CARDTRONICS INC,CATM,1699719.84,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,5.0,1.0,,8.0,,,,,1.0,2.0,6.0,10.0,1.0,,,10.0,6.0,8,2.0,10,1
92460,20140804,ENTROPIC COMMUNICATIONS INC,ENTR,233491.4,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92464,20140804,MEDASSETS INC,MDAS,1268110.0,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,8.0,4.0,8.0,9.0,4.0,3.0,8.0,9.0,6.0,8.0,,4.0,3.0,4.0,7.0,5.0,7.0,10.0,9.0,,,5.0,3.0,8,3.0,10,1
92466,20140804,ORION ENERGY SYSTEMS INC,OESX,94125.54,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,7.0,6.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
92467,20140804,ORION MARINE GROUP INC,ORN,282638.34,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,2.0,1.0,5.0,3.0,6.0,2.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,8,9.0,10,1
92468,20140804,PLURISTEM THERAPEUTICS INC,PSTI,188652.75,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,8.0,5.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
92469,20140804,ECHOSTAR CORPORATION,SATS,2211493.44,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,6.0,10.0,9.0,8.0,10.0,8.0,6.0,3.0,10.0,2.0,6.0,3.0,4.0,3.0,5.0,7.0,8.0,5.0,7.0,8.0,10.0,6.0,7.0,8,9.0,10,1
92471,20140804,TITAN MACHINERY INC,TITN,308133.07,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,3.0,3.0,7.0,6.0,1.0,2.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,3.0,2.0,9.0,,,2.0,2.0,8,4.0,10,1
92478,20140804,FORESTAR GROUP INC,FOR,654307.1,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,2.0,4.0,,,2.0,2.0,5.0,7.0,,4.0,8.0,4.0,7.0,5.0,4.0,5.0,2.0,7.0,3.0,,,7.0,3.0,8,6.0,10,1
92493,20140804,K12 INC,LRN,921189.37,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,7.0,6.0,8.0,10.0,2.0,1.0,3.0,7.0,7.0,2.0,,,,,4.0,4.0,6.0,10.0,4.0,,,2.0,4.0,8,5.0,10,1
92497,20140804,NETSUITE INC,N,6422364.54,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,3.0,10.0,7.0,,,3.0,9.0,8,3.0,10,1
92502,20140804,KENNEDY WILSON HOLDINGS INC,KW,2204059.32,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,9.0,4.0,,,7.0,10.0,4.0,6.0,,1.0,,4.0,4.0,5.0,9.0,6.0,9.0,9.0,9.0,10.0,8.0,1.0,4.0,8,9.0,10,1
92506,20140804,TRIPLE S MANAGEMENT CORP,GTS,430143.89,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,2.0,6.0,,,5.0,1.0,5.0,8.0,,7.0,,3.0,9.0,4.0,5.0,6.0,7.0,1.0,5.0,5.0,6.0,2.0,3.0,8,7.0,10,1
92521,20140804,DIGITAL ALLY INC,DGLY,8592.99,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92523,20140804,MERIDIAN BANCORP INC,EBSB,581471.63,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,3.0,,,8.0,7.0,7.0,4.0,,7.0,9.0,6.0,5.0,3.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,4.0,2.0,8,6.0,10,1
92527,20140804,I P C THE HOSPITALIST CO INC,IPCM,837938.08,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,3.0,6.0,5.0,3.0,,7.0,7.0,8.0,1.0,2.0,7.0,5.0,2.0,,,4.0,7.0,8,3.0,10,1
92528,20140804,A H BELO CORP,AHC,206421.3,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,2.0,8.0,8.0,,10.0,10.0,10.0,9.0,3.0,5.0,9.0,9.0,,,9.0,2.0,8,8.0,10,1
92530,20140804,CALPINE CORP,CPN,9504858.55,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,9.0,8.0,8.0,5.0,8.0,6.0,5.0,7.0,5.0,9.0,,2.0,2.0,2.0,7.0,6.0,9.0,2.0,7.0,9.0,10.0,3.0,4.0,8,5.0,10,1
92535,20140804,GREENHUNTER RESOURCES INC,GRH,71630.56,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92555,20140804,CAPE BANCORP INC,CBNJ,118413.76,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,5.0,7.0,9.0,,10.0,,4.0,8.0,3.0,5.0,5.0,9.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
92557,20140804,LIVEDEAL INC,LIVE,56206.25,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20140804,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,38744.73,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,3.0,4.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92570,20140804,DANA HOLDING CORP,DAN,3523304.72,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,9.0,8.0,8.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,,10.0,10.0,8.0,8.0,7.0,1.0,9.0,7.0,8.0,9.0,4.0,4.0,8,3.0,10,1
92571,20140804,LUCAS ENERGY INC,LEI,16900.4,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,10.0,,,3.0,1.0,10.0,7.0,10.0,,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92583,20140804,TRIO TECH INTL,TRT,12436.02,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,5.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,10.0,2.0,,3.0,6.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
92587,20140804,BIOTELEMETRY INC,BEAT,191033.98,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,2.0,10.0,2.0,6.0,3.0,2.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,8.0,,,3.0,1.0,8,2.0,10,1
92588,20140804,HERITAGE CRYSTAL CLEAN INC,HCCI,313391.43,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,3.0,8.0,4.0,2.0,5.0,7.0,9.0,8.0,6.0,4.0,,4.0,4.0,6.0,9.0,3.0,8.0,3.0,9.0,,,1.0,3.0,8,10.0,10,1
92589,20140804,KANDI TECHNOLOGIES GROUP INC,KNDI,745980.2,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,3.0,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
92593,20140804,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,198972.31,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,8.0,2.0,5.0,2.0,,7.0,7.0,6.0,9.0,3.0,4.0,9.0,10.0,7.0,4.0,5.0,3.0,8.0,4.0,8,10.0,10,1
92594,20140804,GALENA BIOPHARMA INC,GALE,333338.1,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92596,20140804,IRIDIUM COMMUNICATIONS INC,IRDM,775498.01,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,8.0,10.0,10.0,10.0,3.0,6.0,10.0,10.0,1.0,,4.0,10.0,5.0,4.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92597,20140804,HILLENBRAND INC,HI,1869076.8,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,7.0,10.0,8.0,6.0,6.0,6.0,7.0,8.0,5.0,8,9.0,10,1
92601,20140804,NORTHERN OIL & GAS INC,NOG,979113.68,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,6.0,10.0,9.0,7.0,1.0,7.0,10.0,5.0,8.0,9.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,3.0,,,1.0,3.0,8,2.0,10,1
92602,20140804,PHILIP MORRIS INTERNATIONAL INC,PM,128297819.03,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,4.0,9.0,,,10.0,3.0,8.0,4.0,,9.0,,,6.0,10.0,4.0,9.0,10.0,4.0,4.0,4.0,8.0,9.0,9.0,8,10.0,10,1
92611,20140804,VISA INC,V,104974009.92,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,3.0,3.0,2.0,1.0,5.0,6.0,4.0,3.0,3.0,9.0,,8.0,6.0,10.0,2.0,10.0,8.0,8.0,3.0,3.0,2.0,4.0,10.0,8,7.0,10,1
92614,20140804,AMERICAN WATER WORKS CO INC,AWK,8478339.84,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,9.0,7.0,10.0,8.0,9.0,6.0,7.0,3.0,8.0,4.0,6.0,4.0,4.0,4.0,4.0,9.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,8,9.0,10,1
92618,20140804,DR PEPPER SNAPPLE GROUP INC,DPS,11524141.56,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,9.0,5.0,7.0,9.0,3.0,8.0,8.0,5.0,3.0,9.0,,10.0,9.0,9.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,8.0,8,5.0,10,1
92619,20140804,GRAN TIERRA ENERGY INC,GTE,1856053.2,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,7.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,7.0,10.0,9.0,10.0,4.0,4.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92621,20140804,INTREPID POTASH INC,IPI,1162639.92,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,6.0,10.0,8.0,5.0,1.0,8.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,9.0,4.0,4.0,3.0,10.0,,,3.0,2.0,8,3.0,10,1
92635,20140804,QUANEX BUILDING PRODUCTS CORP,NX,655387.05,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,2.0,9.0,4.0,3.0,5.0,3.0,10.0,8.0,7.0,3.0,8.0,2.0,2.0,2.0,5.0,8.0,2.0,4.0,8.0,9.0,10.0,7.0,3.0,8,4.0,10,1
92636,20140804,U S GEOTHERMAL INC,HTM,67415.4,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,8.0,,,9.0,6.0,9.0,10.0,10.0,3.0,,4.0,8.0,5.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
92640,20140804,FEDERAL MOGUL HOLDINGS CORP,FDML,2376459.36,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,5.0,8.0,7.0,5.0,9.0,8.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,3.0,8,10.0,10,1
