,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90542,20081007,PSIVIDA CORP,PSDV,16801.04,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90543,20081007,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,269588.44,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,3.0,,,7.0,3.0,8.0,,,2.0,,5.0,8.0,5.0,1.0,5.0,7.0,,1.0,,,,3.0,9,8.0,10,1
90544,20081007,SUMMIT FINANCIAL GROUP INC,SMMF,81521.0,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,2.0,7.0,,,10.0,3.0,7.0,,,5.0,3.0,6.0,9.0,3.0,3.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90547,20081007,ALPHA NATURAL RESOURCES INC,ANR,2520901.2,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,10.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,10.0,2.0,1.0,,9.0,,,,9.0,9,1.0,10,1
90548,20081007,AMERICAN REPROGRAPHICS CO,ARP,700347.7,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,7.0,5.0,7.0,6.0,6.0,10.0,,3.0,5.0,5.0,9.0,9.0,9.0,3.0,6.0,6.0,,3.0,3.0,5.0,,4.0,9,8.0,10,1
90550,20081007,DOLBY LABORATORIES INC,DLB,1521635.84,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,3.0,2.0,2.0,4.0,3.0,9.0,3.0,,5.0,1.0,,8.0,8.0,10.0,7.0,8.0,7.0,,5.0,6.0,3.0,,7.0,9,5.0,10,1
90555,20081007,FAIRPOINT COMMUNICATIONS INC,FRP,523443.48,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,4.0,,,1.0,2.0,8.0,,5.0,1.0,9.0,8.0,10.0,4.0,2.0,3.0,7.0,,2.0,,,,2.0,9,4.0,10,1
90556,20081007,FUSION TELECOMMS INTL INC,FSN,6645.0484,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20081007,HUNTSMAN CORP,HUN,2060877.03,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,4.0,1.0,1.0,7.0,2.0,1.0,,6.0,1.0,,3.0,3.0,3.0,3.0,2.0,4.0,,2.0,,,,3.0,9,5.0,10,1
90560,20081007,MERCANTILE BANCORP INC,MBR,140988.6,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,2.0,,,10.0,9.0,5.0,,,6.0,,3.0,3.0,2.0,6.0,6.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
90561,20081007,N A S B FINANCIAL INC,NASB,197880.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,9.0,7.0,,,8.0,4.0,6.0,8.0,,6.0,,5.0,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,,10.0,7.0,5,10.0,10,1
90564,20081007,PRESTIGE BRANDS HOLDINGS INC,PBH,394533.9,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,9.0,7.0,10.0,9.0,7.0,5.0,7.0,,9.0,6.0,,4.0,5.0,4.0,5.0,4.0,7.0,,4.0,,,,2.0,9,9.0,10,1
90565,20081007,SYNIVERSE HOLDINGS INC,SVR,1159888.5,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,4.0,7.0,5.0,3.0,6.0,8.0,2.0,,4.0,5.0,,7.0,7.0,7.0,2.0,4.0,6.0,,3.0,,,,4.0,9,4.0,10,1
90568,20081007,MANITEX INTERNATIONAL INC,MNTX,33847.52,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,1.0,,,10.0,2.0,3.0,,8.0,2.0,,4.0,5.0,5.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90569,20081007,WRIGHT EXPRESS CORP,WXS,932216.2,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,5.0,7.0,2.0,1.0,4.0,4.0,1.0,,1.0,8.0,,1.0,1.0,1.0,2.0,6.0,7.0,,7.0,8.0,8.0,,7.0,9,7.0,10,1
90588,20081007,COMMUNITY SHORES BANK CORP,CSHB,5876.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90590,20081007,ENTERPRISE BANCORP INC,EBTC,-92828.395,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,3.0,7.0,,,10.0,5.0,8.0,,,3.0,2.0,5.0,7.0,3.0,2.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90591,20081007,ENTERPRISE FINANCIAL SVCS CORP,EFSC,235704.04,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,7.0,,,6.0,4.0,9.0,,,2.0,1.0,4.0,4.0,3.0,1.0,2.0,3.0,,1.0,,,,5.0,9,10.0,10,1
90592,20081007,EMAGEON INC,EMAG,39251.67,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90599,20081007,ICAGEN INC,ICGN,46905.0,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20081007,KEARNY FINANCIAL CORP,KRNY,822046.47,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,7.0,,,9.0,8.0,8.0,,,7.0,8.0,2.0,2.0,2.0,6.0,8.0,6.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
90601,20081007,NASDAQ O M X GROUP INC,NDAQ,5519943.94,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,2.0,2.0,,,5.0,5.0,4.0,,,1.0,,4.0,7.0,6.0,5.0,3.0,2.0,,3.0,,,,7.0,9,3.0,10,1
90603,20081007,PREFERRED BANK LOS ANGELES,PFBC,93160.25,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,7.0,,,2.0,1.0,5.0,,,9.0,1.0,2.0,2.0,2.0,1.0,1.0,7.0,,2.0,,,,3.0,9,3.0,10,1
90604,20081007,THRESHOLD PHARMACEUTICALS INC,THLD,19017.5,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90605,20081007,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,325621.12,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,9.0,8.0,9.0,10.0,9.0,9.0,9.0,,3.0,6.0,,5.0,4.0,7.0,3.0,5.0,3.0,,3.0,,,,5.0,9,10.0,10,1
90608,20081007,KOWABUNGA INC,KOW,11206.23,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90609,20081007,NOVELL INC,NOVL,1508759.98,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,7.0,,,9.0,5.0,3.0,7.0,6.0,7.0,,2.0,2.0,2.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,1.0,5,5.0,10,1
90614,20081007,METALICO INC,MEA,127592.22,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,3.0,10.0,1.0,,7.0,1.0,,8.0,5.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
90626,20081007,REGENERX BIOPHARMACEUTICALS INC,RGN,50522.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90629,20081007,TRANSMERIDIAN EXPLORATION INC,TMY,25760.24,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,5.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90634,20081007,B OF I HOLDING INC,BOFI,44073.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,6.0,5.0,6.0,,,5.0,,5.0,9.0,3.0,2.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90635,20081007,COMMERCEFIRST BANCORP INC,CMFB,-14822.94,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,7.0,,,10.0,3.0,7.0,,,6.0,,3.0,4.0,3.0,6.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20081007,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-74728.8,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,10.0,7.0,6.0,,,9.0,,3.0,3.0,3.0,2.0,6.0,10.0,,6.0,8.0,7.0,,2.0,9,10.0,10,1
90637,20081007,PRUDENTIAL BANCORP INC PA,PBIP,110035.8,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,2.0,7.0,,,10.0,5.0,6.0,,,8.0,,1.0,1.0,2.0,4.0,7.0,10.0,,8.0,9.0,9.0,,2.0,9,10.0,10,1
90638,20081007,R C N CORP,RCNI,277871.58,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,9.0,4.0,6.0,7.0,4.0,9.0,9.0,,1.0,6.0,,1.0,1.0,1.0,6.0,8.0,6.0,,5.0,6.0,5.0,,3.0,9,9.0,10,1
90640,20081007,W P C S INTERNATIONAL INC,WPCS,21535.47,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,2.0,5.0,,10.0,2.0,,2.0,8.0,,10.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20081007,ACCURIDE CORP,ACW,26951.12,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,4.0,1.0,6.0,,10.0,5.0,,3.0,8.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90655,20081007,TELEPHONE & DATA SYSTEMS INC,TDSS,1783125.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,9.0,,,,,4.0,,,,3.0,3.0,2.0,,10.0,9,10.0,1,1
90656,20081007,TIENS BIOTECH GROUP USA INC,TBV,64200.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,7.0,10.0,9.0,9.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90657,20081007,VERIFONE HOLDINGS INC,PAY,1071105.3,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,4.0,5.0,3.0,2.0,3.0,1.0,7.0,,4.0,3.0,,2.0,2.0,,8.0,1.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90658,20081007,XELR8 HOLDINGS INC,BZI,6117.1209,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90659,20081007,XENONICS HOLDINGS INC,XNN,17301.7248,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90661,20081007,BENJAMIN FRANKLIN BANCORP INC,BFBC,86748.75,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,7.0,,,10.0,5.0,8.0,,,8.0,9.0,3.0,4.0,3.0,3.0,7.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
90662,20081007,BROOKLYN FEDERAL BANCORP INC,BFSB,183950.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,7.0,,,9.0,8.0,6.0,,,8.0,7.0,4.0,3.0,3.0,3.0,8.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90664,20081007,DEXCOM INC,DXCM,155791.24,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,3.0,3.0,,1.0,2.0,,2.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,2.0,9,8.0,10,1
90665,20081007,FEDFIRST FINANCIAL CORP,FFCO,33814.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,3.0,7.0,,,10.0,5.0,6.0,,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90666,20081007,FIRST FED NORTHN MI BANCORP INC,FFNM,10238.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,7.0,,,10.0,2.0,8.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90668,20081007,LIBERTY BELL BK CHERRY HILL NJ,LBBB,9553.05,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,4.0,9.0,,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90670,20081007,NATIONAL COAL CORP,NCOC,121885.4,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
90672,20081007,FREIGHTCAR AMERICA INC,RAIL,257245.59,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
90673,20081007,TRI S SECURITY CORP,TRIS,3362.4,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,3.0,,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90674,20081007,AMERICAN OIL & GAS INC,AEZ,77453.82,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,2.0,6.0,,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,6.0,,5.0,,,,1.0,9,9.0,10,1
90678,20081007,CANO PETROLEUM INC,CFW,55506.0,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
90679,20081007,COFFEE HOLDING CO INC,JVA,10197.11,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,,6.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90681,20081007,DUNE ENERGY INC,DNE,54963.0,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,5.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90682,20081007,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20081007,HYPERDYNAMICS CORP,HDY,68073.77,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90690,20081007,PROSPECT MEDICAL HOLDINGS INC,PZZ,49077.6,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
90696,20081007,TELESTONE TECHNOLOGIES CORP,TSTC,16648.0,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,9.0,2.0,10.0,,10.0,1.0,,7.0,10.0,9.0,9.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90699,20081007,WARNER MUSIC GROUP CORP,WMG,914284.8,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,9.0,,,3.0,5.0,10.0,,1.0,2.0,,1.0,2.0,2.0,6.0,3.0,6.0,,8.0,,,,2.0,9,10.0,10,1
90700,20081007,XERIUM TECHNOLOGIES INC,XRM,217870.48,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,3.0,,,7.0,10.0,10.0,,1.0,2.0,,10.0,10.0,7.0,8.0,1.0,7.0,,4.0,,,,2.0,9,8.0,10,1
90705,20081007,OPTELECOM N K F INC,OPTC,21954.66,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,9.0,9.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,7.0,2.0,2.0,4,10.0,10,1
90706,20081007,CITI TRENDS INC,CTRN,184599.0,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,10.0,3.0,6.0,10.0,,5.0,3.0,,4.0,3.0,6.0,9.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
90708,20081007,MORNINGSTAR INC,MORN,2479876.2,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,7.0,,,7.0,8.0,2.0,,,1.0,10.0,9.0,3.0,10.0,7.0,9.0,5.0,,8.0,9.0,9.0,,9.0,9,10.0,10,1
90710,20081007,PLUMAS BANCORP,PLBC,51535.5,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,7.0,,,10.0,6.0,9.0,,,8.0,2.0,4.0,5.0,3.0,3.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90711,20081007,ROCKVILLE FINANCIAL INC,RCKB,275126.08,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,9.0,8.0,6.0,,,6.0,,3.0,3.0,3.0,1.0,5.0,7.0,,4.0,,,,4.0,9,10.0,10,1
90715,20081007,ZUMIEZ INC,ZUMZ,427770.0,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,9.0,1.0,3.0,2.0,1.0,1.0,,2.0,2.0,,4.0,3.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
90716,20081007,AIR TRANSPORT SERVICES GROUP INC,ATSG,22227.426,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,1.0,,2.0,1.0,2.0,9.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
90717,20081007,ALLION HEALTHCARE INC,ALLI,114267.51,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,7.0,2.0,,6.0,1.0,,6.0,8.0,8.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
