,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86889,20150713,NAUTILUS INC,NLS,694505.79,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,9.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,5.0,,,8.0,4.0,6,4.0,10,1
86896,20150713,COMMUNITY BANK SYSTEM INC,CBU,1589622.3,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,2.0,5.0,8.0,6.0,,6.0,6.0,6.0,8.0,4.0,1.0,10.0,6.0,9.0,2.0,1.0,2.0,4.0,6.0,4,10.0,10,1
86899,20150713,LIFEPOINT HEALTH INC,LPNT,3874066.68,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,7.0,10.0,,,8.0,8.0,2.0,6.0,,8.0,,5.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,6.0,9.0,6,4.0,10,1
86924,20150713,THESTREET INC,TST,63773.67,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
86946,20150713,REYNOLDS AMERICAN INC,RAI,49392689.92,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,9.0,8.0,5.0,5.0,8.0,9.0,2.0,2.0,1.0,1.0,,10.0,6.0,9.0,6.0,6.0,10.0,5.0,5.0,5.0,8.0,10.0,9.0,6,7.0,10,1
86949,20150713,SKECHERS U S A INC,SKX,5053258.86,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,9.0,3.0,2.0,,9.0,9.0,10.0,3.0,2.0,6.0,10.0,6.0,,,2.0,10.0,6,1.0,10,1
86964,20150713,F 5 NETWORKS INC,FFIV,8306640.97,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,5.0,1.0,5.0,2.0,7.0,1.0,8.0,2.0,9.0,9.0,9.0,6.0,10.0,7.0,7.0,4.0,10.0,8.0,8.0,7.0,9.0,10.0,6,2.0,10,1
86965,20150713,FINANCIAL INSTITUTIONS INC,FISI,355630.6,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,6.0,,,8.0,5.0,9.0,8.0,,2.0,3.0,7.0,9.0,4.0,1.0,9.0,4.0,8.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
86979,20150713,JUNIPER NETWORKS INC,JNPR,10321039.18,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,2.0,10.0,10.0,7.0,7.0,2.0,9.0,6.0,10.0,5.0,5.0,5.0,6.0,9.0,4.0,5.0,7.0,7.0,,,9.0,4.0,6,2.0,10,1
86989,20150713,MEETME INC,MEET,76377.84,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,5.0,,,4.0,1.0,4.0,,9.0,1.0,,4.0,5.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,6,4.0,10,1
86990,20150713,UNWIRED PLANET INC,UPIP,74149.02,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,5.0,,,9.0,1.0,1.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
86996,20150713,S B A COMMUNICATIONS CORP,SBAC,14844955.56,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,2.0,8.0,,,7.0,7.0,2.0,2.0,,7.0,,,2.0,2.0,3.0,6.0,10.0,8.0,3.0,3.0,6.0,2.0,10.0,6,5.0,10,1
87000,20150713,STAMPS COM INC,STMP,1230863.82,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,6.0,8.0,1.0,,,5.0,9.0,6,4.0,10,1
87006,20150713,UNITED THERAPEUTICS CORP,UTHR,7865593.02,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,6.0,7.0,2.0,9.0,,2.0,3.0,2.0,8.0,3.0,9.0,10.0,9.0,,,6.0,10.0,6,2.0,10,1
87014,20150713,SIERRA BANCORP,BSRR,230834.1,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,9.0,7.0,9.0,8.0,,9.0,5.0,6.0,9.0,4.0,3.0,9.0,5.0,9.0,5.0,5.0,6.0,2.0,3.0,6,10.0,10,1
87016,20150713,I D SYSTEMS INC,IDSY,76696.72,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,5.0,7.0,3.0,6.0,8.0,8.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,7.0,,,2.0,1.0,6,8.0,10,1
87020,20150713,PRIVATEBANCORP INC,PVTB,3161274.72,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,8.0,3.0,,2.0,9.0,7.0,8.0,4.0,3.0,9.0,2.0,7.0,4.0,3.0,5.0,4.0,6.0,6,6.0,10,1
87034,20150713,LENNOX INTERNATIONAL INC,LII,4903214.12,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,3.0,4.0,8.0,4.0,9.0,6.0,4.0,1.0,10.0,,10.0,3.0,6.0,7.0,8.0,6.0,2.0,8.0,9.0,6.0,7.0,10.0,6,4.0,10,1
87043,20150713,QUANTUM CORP,QTM,436704.45,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,2.0,,,3.0,10.0,9.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
87053,20150713,L R A D CORP,LRAD,67233.6,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,9.0,,,10.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
87055,20150713,COSTCO WHOLESALE CORP NEW,COST,63312641.28,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,6.0,7.0,3.0,6.0,9.0,9.0,8.0,4.0,2.0,5.0,,9.0,5.0,8.0,8.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,10.0,4,8.0,10,1
87056,20150713,BIOMARIN PHARMACEUTICAL INC,BMRN,23265800.5,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,10.0,6,5.0,10,1
87066,20150713,N I C INC,EGOV,1186319.2,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,5.0,1.0,3.0,7.0,7.0,10.0,3.0,1.0,5.0,4.0,10.0,5.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
87067,20150713,FIRST BANCORP INC ME,FNLC,208805.04,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,6.0,,,7.0,5.0,8.0,8.0,,5.0,10.0,7.0,10.0,4.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,3.0,6,10.0,10,1
87069,20150713,GREENE COUNTY BANCORP INC,GCBC,-119271.5,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,6.0,10.0,7.0,8.0,4.0,6.0,1.0,10.0,7.0,8.0,,,7.0,5.0,6,10.0,10,1
87070,20150713,HUDSON CITY BANCORP INC,HCBK,5311175.87,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,4.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,6.0,,,9.0,5.0,5.0,10.0,,6.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,2.0,6,4.0,10,1
87074,20150713,INTERNET PATENTS CORP,PTNT,31129.6674,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
87075,20150713,J2 GLOBAL INC,JCOM,3216787.84,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,5.0,7.0,7.0,3.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,8.0,6,8.0,10,1
87077,20150713,ENCORE CAPITAL GROUP INC,ECPG,1118503.84,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,3.0,6.0,,,1.0,3.0,9.0,5.0,,8.0,8.0,8.0,10.0,6.0,1.0,6.0,5.0,4.0,2.0,2.0,3.0,3.0,6.0,6,4.0,10,1
87078,20150713,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2521908.45,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,5.0,9.0,9.0,2.0,3.0,7.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,6.0,,,2.0,2.0,6,1.0,10,1
87084,20150713,VIRNETX HOLDING CORP,VHC,240780.54,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,10.0,2.0,,3.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
87086,20150713,PERFICIENT INC,PRFT,545674.72,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,7.0,5.0,8.0,9.0,7.0,4.0,9.0,5.0,6.0,2.0,,4.0,4.0,6.0,4.0,6.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,6,9.0,10,1
87114,20150713,MERCANTILE BANK CORP,MBWM,351802.33,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,6.0,,,8.0,3.0,5.0,1.0,,8.0,10.0,6.0,9.0,4.0,1.0,7.0,10.0,4.0,2.0,2.0,3.0,1.0,4.0,6,10.0,10,1
87121,20150713,SALEM MEDIA GROUP INC,SALM,123327.36,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,1.0,8.0,5.0,2.0,9.0,1.0,8.0,2.0,10.0,5.0,,3.0,3.0,3.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
87137,20150713,DEVON ENERGY CORP NEW,DVN,22774940.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,8.0,2.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,10.0,6.0,6.0,8.0,6,5.0,10,1
87139,20150713,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1931076.98,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,9.0,7.0,10.0,10.0,5.0,9.0,3.0,6.0,7.0,9.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,2.0,9.0,,,5.0,3.0,6,3.0,10,1
87160,20150713,DATALINK CORP,DTLK,188514.9,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,5.0,2.0,3.0,7.0,4.0,9.0,4.0,8.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,10.0,7.0,,,1.0,2.0,6,8.0,10,1
87162,20150713,1 800 FLOWERS COM INC,FLWS,323340.43,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,7.0,7.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,,,4.0,2.0,6,1.0,10,1
87167,20150713,ACTUA CORP,ACTA,568186.56,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,5.0,4.0,1.0,6.0,1.0,3.0,3.0,8.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,2.0,6,8.0,10,1
87172,20150713,LIONBRIDGE TECHNOLOGIES,LIOX,393462.2,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,7.0,5.0,4.0,9.0,8.0,4.0,7.0,9.0,3.0,5.0,,8.0,5.0,8.0,1.0,3.0,2.0,9.0,1.0,,,3.0,1.0,6,9.0,10,1
87173,20150713,LOOKSMART LTD,LOOK,3383.4,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
87179,20150713,NETSCOUT SYSTEMS INC,NTCT,1503378.17,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,6.0,5.0,4.0,8.0,4.0,4.0,1.0,2.0,4.0,7.0,9.0,9.0,7.0,10.0,9.0,6.0,4.0,4.0,9.0,10.0,9.0,5.0,6.0,6,9.0,10,1
87184,20150713,RED HAT INC,RHT,14597191.44,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,9.0,5.0,5.0,8.0,7.0,10.0,5.0,6.0,1.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,7.0,6.0,6.0,5.0,5.0,9.0,6,6.0,10,1
87214,20150713,OMNOVA SOLUTIONS INC,OMN,335711.56,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,8.0,5.0,8.0,7.0,7.0,3.0,4.0,9.0,6.0,8.0,,5.0,5.0,4.0,5.0,5.0,1.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
87227,20150713,EGAIN CORP,EGAN,135380.22,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,5.0,,,8.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87236,20150713,INTERNAP CORP,INAP,535787.3,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,9.0,8.0,8.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,,1.0,2.0,2.0,8.0,4.0,3.0,3.0,9.0,,,4.0,2.0,6,8.0,10,1
87255,20150713,TIVO INC,TIVO,1022570.45,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,2.0,8.0,2.0,1.0,2.0,3.0,8.0,7.0,4.0,10.0,,6.0,5.0,5.0,7.0,9.0,5.0,8.0,8.0,9.0,10.0,5.0,2.0,6,1.0,10,1
87261,20150713,UNITED ONLINE INC,UNTD,227962.82,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,10.0,3.0,6,3.0,10,1
87264,20150713,INTERACTIVE INTELLIGENCE GRP INC,ININ,947820.8,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,1.0,7.0,6,6.0,10,1
87267,20150713,BLACKROCK INC,BLK,56670705.80616,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,5.0,5.0,,,9.0,8.0,6.0,4.0,,7.0,9.0,6.0,7.0,4.0,8.0,10.0,4.0,6.0,9.0,9.0,9.0,1.0,10.0,6,10.0,10,1
87268,20150713,CIRCOR INTERNATIONAL INC,CIR,868889.16,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,1.0,6.0,2.0,4.0,4.0,2.0,8.0,2.0,6.0,9.0,,5.0,6.0,7.0,3.0,5.0,2.0,7.0,3.0,,,7.0,7.0,6,3.0,10,1
87269,20150713,CITIZENS HOLDING CO,CIZN,106080.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,6.0,6.0,9.0,,6.0,2.0,6.0,9.0,3.0,1.0,2.0,10.0,3.0,2.0,,,8.0,3.0,6,10.0,10,1
87277,20150713,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,201007.87,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,9.0,8.0,9.0,10.0,4.0,7.0,1.0,10.0,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
87299,20150713,AKAMAI TECHNOLOGIES INC,AKAM,12813879.3,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,9.0,5.0,6.0,8.0,7.0,9.0,2.0,8.0,3.0,5.0,,7.0,4.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,8.0,6,5.0,10,1
87302,20150713,BSQUARE CORP,BSQR,82794.2,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,2.0,9.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,1.0,10,1
87310,20150713,CROSSROADS SYSTEMS INC,CRDS,25605.36,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,2.0,,,8.0,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150713,EAGLE BANCORP INC,EGBN,1526151.5,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,6.0,,,4.0,8.0,7.0,2.0,,1.0,10.0,8.0,8.0,4.0,1.0,9.0,7.0,10.0,1.0,1.0,2.0,1.0,6.0,6,9.0,10,1
87321,20150713,GAIAM INC,GAIA,123910.56,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,2.0,7.0,5.0,9.0,7.0,3.0,2.0,9.0,8.0,3.0,,2.0,1.0,1.0,5.0,3.0,9.0,1.0,6.0,,,2.0,1.0,6,8.0,10,1
87337,20150713,PLUG POWER INC,PLUG,407781.4,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87342,20150713,SPANISH BROADCASTING SYSTEM INC,SBSA,27743.886,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
87356,20150713,WORLD WRESTLING ENTMT INC,WWE,539104.14,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,9.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,5.0,3.0,,9.0,9.0,9.0,1.0,3.0,9.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
87361,20150713,P C TEL INC,PCTI,132297.15,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,2.0,7.0,5.0,7.0,10.0,4.0,10.0,7.0,8.0,4.0,,3.0,3.0,3.0,7.0,2.0,9.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
