,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92453,20121224,SYNTHESIS ENERGY SYSTEMS INC,SYMX,64460.5677,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,6.0,9.0,,,2.0,1.0,9,10.0,10,1
92454,20121224,NEUTRAL TANDEM INC,IQNT,86679.87,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,9.0,,,4.0,1.0,9.0,8.0,10.0,2.0,,5.0,6.0,8.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,9,2.0,10,1
92456,20121224,ATHERSYS INC,ATHX,55597.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,9,5.0,10,1
92457,20121224,CARDTRONICS INC,CATM,1063158.15,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,1.0,1.0,,3.0,,,,,10.0,4.0,4.0,2.0,10.0,,,3.0,5.0,9,7.0,10,1
92460,20121224,ENTROPIC COMMUNICATIONS INC,ENTR,487893.97,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,8.0,1.0,8.0,10.0,2.0,3.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
92462,20121224,ZHONGPIN INC,HOGS,471065.94,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,7.0,9.0,8.0,,5.0,9.0,5.0,2.0,2.0,7.0,9.0,3.0,,,2.0,3.0,9,6.0,10,1
92464,20121224,MEDASSETS INC,MDAS,1019897.12,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,10.0,3.0,10.0,10.0,4.0,10.0,9.0,9.0,6.0,4.0,,3.0,3.0,3.0,10.0,5.0,9.0,4.0,10.0,,,2.0,3.0,9,5.0,10,1
92465,20121224,MEMSIC INC,MEMS,77682.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,7.0,10,1
92466,20121224,ORION ENERGY SYSTEMS INC,OESX,29801.28,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
92467,20121224,ORION MARINE GROUP INC,ORN,199046.15,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,4.0,10.0,8.0,5.0,5.0,6.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,3.0,2.0,4.0,8.0,2.0,,,2.0,2.0,9,9.0,10,1
92468,20121224,PLURISTEM THERAPEUTICS INC,PSTI,187707.81,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,9.0,4.0,8.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
92469,20121224,ECHOSTAR CORPORATION,SATS,1377709.32,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,8.0,1.0,10.0,9.0,9.0,9.0,8.0,,10.0,2.0,,3.0,8.0,3.0,7.0,6.0,9.0,7.0,8.0,9.0,5.0,,6.0,9,9.0,10,1
92471,20121224,TITAN MACHINERY INC,TITN,525964.53,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,6.0,1.0,1.0,1.0,5.0,8.0,2.0,8.0,3.0,,3.0,4.0,4.0,9.0,1.0,4.0,5.0,9.0,,,1.0,5.0,9,1.0,10,1
92478,20121224,FORESTAR GROUP INC,FOR,600171.6,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,6.0,7.0,,,7.0,4.0,9.0,8.0,,8.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,10.0,10.0,,,5.0,3.0,9,9.0,10,1
92493,20121224,K12 INC,LRN,752865.93,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,5.0,1.0,2.0,5.0,,7.0,3.0,,2.0,3.0,,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
92497,20121224,NETSUITE INC,N,4798534.44,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,9.0,5.0,9.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,4.0,4.0,9.0,,,3.0,9.0,9,5.0,10,1
92502,20121224,KENNEDY WILSON HOLDINGS INC,KW,874965.56,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,7.0,,,6.0,8.0,1.0,4.0,,1.0,,2.0,2.0,2.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,3.0,9,10.0,10,1
92506,20121224,TRIPLE S MANAGEMENT CORP,GTS,371272.16,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,,,7.0,3.0,4.0,5.0,,7.0,5.0,4.0,9.0,4.0,8.0,5.0,8.0,5.0,7.0,,,2.0,4.0,9,10.0,10,1
92521,20121224,DIGITAL ALLY INC,DGLY,7136.6,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,8.0,,,9.0,1.0,9.0,,8.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
92523,20121224,MERIDIAN INTERSTATE BANCORP INC,EBSB,365415.83,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,8.0,,,9.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,,4.0,9,10.0,10,1
92527,20121224,I P C THE HOSPITALIST CO INC,IPCM,668988.3,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,10.0,1.0,2.0,1.0,1.0,7.0,,3.0,3.0,,7.0,4.0,9.0,2.0,2.0,9.0,6.0,2.0,,,,7.0,9,5.0,10,1
92528,20121224,A H BELO CORP,AHC,90814.08,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,7.0,9.0,,9.0,10.0,,5.0,9.0,5.0,7.0,6.0,4.0,,5.0,4.0,8.0,,1.0,9,9.0,10,1
92530,20121224,CALPINE CORP,CPN,8356873.8,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,4.0,2.0,4.0,1.0,8.0,6.0,4.0,,4.0,9.0,,10.0,10.0,9.0,7.0,6.0,6.0,,7.0,7.0,5.0,,4.0,9,5.0,10,1
92531,20121224,CHINA SHEN ZHOU MINING & RES INC,SHZ,22319.1087,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,,1.0,9,3.0,10,1
92535,20121224,GREENHUNTER ENGERY INC,GRH,51880.22,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,7.0,,,10.0,10.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,,1.0,9,10.0,10,1
92555,20121224,CAPE BANCORP INC,CBNJ,119641.86,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,8.0,7.0,8.0,,,6.0,,3.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,10.0,,2.0,9,10.0,10,1
92557,20121224,LIVEDEAL INC,LIVE,9956.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,7.0,,,7.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92558,20121224,MAKO SURGICAL CORP,MAKO,602817.55,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
92560,20121224,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,39008.55,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,2.0,7.0,,10.0,7.0,,2.0,10.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92570,20121224,DANA HOLDING CORP,DAN,2248142.82,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,3.0,6.0,4.0,2.0,3.0,5.0,7.0,,6.0,5.0,,8.0,9.0,6.0,2.0,5.0,1.0,,2.0,,,,3.0,9,2.0,10,1
92571,20121224,LUCAS ENERGY INC,LEI,30701.55,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,2.0,10.0,,6.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
92582,20121224,F A B UNIVERSAL CORP,FU,68571.15,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92583,20121224,TRIO TECH INTL,TRT,-5664.01,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,7.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20121224,CARDIONET INC,BEAT,58357.28,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,4.0,9.0,,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92588,20121224,HERITAGE CRYSTAL CLEAN INC,HCCI,268129.12,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,2.0,2.0,1.0,5.0,5.0,4.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
92589,20121224,KANDI TECHNOLOGIES CORP,KNDI,120063.41,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,7.0,,,6.0,9.0,5.0,,6.0,1.0,,3.0,3.0,4.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
92593,20121224,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,174255.84,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,8.0,,,8.0,9.0,3.0,,,8.0,8.0,5.0,8.0,3.0,5.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
92594,20121224,GALENA BIOPHARMA INC,GALE,130061.94,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
92596,20121224,IRIDIUM COMMUNICATIONS INC,IRDM,433933.5,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,2.0,9.0,6.0,4.0,10.0,4.0,7.0,,10.0,2.0,,5.0,9.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92597,20121224,HILLENBRAND INC,HI,1397656.08,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,5.0,,3.0,4.0,8.0,3.0,4.0,,4.0,6.0,7.0,8.0,8.0,9.0,4.0,7.0,10.0,,,,,,5.0,9,8.0,10,1
92601,20121224,NORTHERN OIL & GAS INC,NOG,1077805.5,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,,6.0,5.0,,2.0,2.0,2.0,4.0,4.0,1.0,,3.0,,,,3.0,9,2.0,10,1
92602,20121224,PHILIP MORRIS INTERNATIONAL INC,PM,139892108.22,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,5.0,4.0,1.0,5.0,9.0,7.0,2.0,,1.0,9.0,,10.0,5.0,10.0,5.0,8.0,10.0,,7.0,7.0,6.0,,10.0,9,9.0,10,1
92611,20121224,VISA INC,V,80959605.88482,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,8.0,8.0,6.0,7.0,9.0,1.0,,3.0,2.0,,9.0,8.0,10.0,2.0,10.0,8.0,,2.0,1.0,4.0,,10.0,9,7.0,10,1
92614,20121224,AMERICAN WATER WORKS CO INC,AWK,6591268.53,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,7.0,3.0,9.0,6.0,10.0,7.0,2.0,,8.0,4.0,8.0,6.0,8.0,6.0,4.0,9.0,10.0,,2.0,1.0,1.0,,7.0,9,8.0,10,1
92618,20121224,DR PEPPER SNAPPLE GROUP INC,DPS,9302606.4,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,7.0,2.0,4.0,6.0,4.0,7.0,3.0,,3.0,9.0,,9.0,7.0,8.0,3.0,9.0,10.0,,5.0,4.0,1.0,,8.0,9,5.0,10,1
92619,20121224,GRAN TIERRA ENERGY INC,GTE,1464448.44,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,1.0,7.0,5.0,4.0,10.0,2.0,6.0,,8.0,2.0,4.0,7.0,10.0,9.0,1.0,3.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92621,20121224,INTREPID POTASH INC,IPI,1581279.0,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,2.0,10.0,2.0,2.0,3.0,3.0,7.0,,6.0,6.0,9.0,7.0,7.0,10.0,8.0,6.0,3.0,,8.0,9.0,10.0,,5.0,9,5.0,10,1
92635,20121224,QUANEX BUILDING PRODUCTS CORP,NX,748839.0,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,4.0,8.0,7.0,4.0,8.0,8.0,,5.0,9.0,,3.0,2.0,3.0,3.0,5.0,3.0,,3.0,,,,4.0,9,5.0,10,1
92636,20121224,U S GEOTHERMAL INC,HTM,33639.75,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
92640,20121224,FEDERAL MOGUL CORP,FDML,772448.05,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,4.0,2.0,9.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,4.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
92648,20121224,COLFAX CORP,CFX,3698034.3,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,5.0,5.0,2.0,1.0,2.0,6.0,1.0,,6.0,1.0,,3.0,2.0,3.0,1.0,7.0,3.0,,1.0,1.0,1.0,,7.0,9,5.0,10,1
92655,20121224,UNITEDHEALTH GROUP INC,UNH,56028891.05,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,5.0,6.0,,,9.0,6.0,3.0,6.0,,9.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,7.0,7.0,10.0,9.0,4,6.0,10,1
92665,20121224,REXAHN PHARMACEUTICALS INC,RNN,33495.6776,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20121224,TIMBERLINE RESOURCES CORP,TLR,15194.368,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,,9.0,2.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92670,20121224,VERSO PAPER CORP,VRS,54482.88,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,5.0,10.0,,,5.0,,,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92681,20121224,CHINA HOUSING & LAND DEVELOP INC,CHLN,46665.71,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,7.0,,,5.0,8.0,10.0,,10.0,5.0,,3.0,9.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92685,20121224,MALVERN FEDERAL BANCORP INC NEW,MLVF,72597.06,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,,8.0,,,,2.0,9,7.0,10,1
92686,20121224,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20121224,REAL GOODS SOLAR INC,RSOL,21614.04,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20121224,SINO GLOBAL SHIPPING AMERICA LTD,SINO,5285.28,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,2.0,6.0,,9.0,7.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
92692,20121224,BANCORP OF NEW JERSEY INC,BKJ,65358.264,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,10.0,6.0,4.0,,,7.0,,5.0,8.0,3.0,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92696,20121224,HIGHPOWER INTERNATIONAL INC,HPJ,13812.894,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,,10.0,7.0,,5.0,10.0,4.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92697,20121224,LENDER PROCESSING SERVICES INC,LPS,2087359.2,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,3.0,8.0,3.0,4.0,7.0,8.0,9.0,,2.0,5.0,,10.0,9.0,9.0,4.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
92709,20121224,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6645630.72,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,9.0,9.0,7.0,8.0,4.0,9.0,6.0,,2.0,10.0,8.0,9.0,6.0,10.0,8.0,8.0,7.0,,8.0,8.0,10.0,,9.0,9,5.0,10,1
92716,20121224,BRIDGE BANCORP INC,BDGE,175747.8,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,8.0,,,7.0,5.0,4.0,,,1.0,9.0,6.0,7.0,3.0,6.0,3.0,10.0,,5.0,,,,4.0,9,10.0,10,1
