,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85656,20050511,MID PENN BANCORP INC,MBP,79406.1,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,10.0,2.0,3.0,3.0,,8.0,2.0,7.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,5.0,9,10.0,10,1
85663,20050511,UNITED RENTALS INC,URI,1422191.61,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,9.0,4.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,5.0,,,,,8.0,4.0,2.0,10.0,8.0,,,8.0,3.0,9,4.0,10,1
85668,20050511,C V THERAPEUTICS INC,CVTX,749403.2,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,7.0,7.0,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,,5.0,3.0,1.0,7.0,9.0,,,1.0,4.0,8,1.0,10,1
85669,20050511,NORTHWAY FINANCIAL INC,NWFI,-49032.62,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,,3.0,4.0,5.0,,6.0,,5.0,7.0,2.0,5.0,5.0,10.0,2.0,7.0,,,7.0,7.0,8,10.0,10,1
85671,20050511,AMERICAN BIO MEDICA CORP,ABMC,19369.35,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,7.0,,,10.0,2.0,6.0,9.0,3.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
85675,20050511,AMSURG CORP,AMSG,805350.0,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,10.0,6.0,7.0,2.0,4.0,9.0,1.0,4.0,9.0,,3.0,5.0,,2.0,3.0,9.0,9.0,4.0,,,2.0,5.0,9,3.0,10,1
85679,20050511,BOE FINANCIAL SVCS OF VA INC,BSXT,-36236.8,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,3.0,,,10.0,7.0,9.0,2.0,,6.0,,7.0,7.0,3.0,4.0,2.0,10.0,6.0,7.0,,,9.0,6.0,9,10.0,10,1
85680,20050511,CAPITAL BANK CORP NEW,CBKN,105760.9,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,3.0,,,10.0,4.0,8.0,5.0,,8.0,,2.0,5.0,,1.0,2.0,10.0,4.0,2.0,,,1.0,3.0,9,10.0,10,1
85685,20050511,COVALENT GROUP INC,CVGR,24570.0,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,1.0,3.0,8.0,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,4.0,,,5.0,1.0,9,10.0,10,1
85686,20050511,DEPOMED INC,DEPO,175222.53,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,5.0,4.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,3.0,8.0,,,1.0,1.0,9,6.0,10,1
85699,20050511,SOLEXA INC,SLXA,121340.777,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,10.0,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
85702,20050511,M P W INDUSTRIAL SERVICES GP INC,MPWG,25718.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
85707,20050511,OMNI ENERGY SERVICES CORP,OMNI,19204.4,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,9.0,,,4.0,1.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85708,20050511,GREAT PEE DEE BANCORP,PEDE,-26799.19,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,3.0,,,10.0,3.0,9.0,4.0,,7.0,1.0,5.0,4.0,2.0,4.0,3.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
85710,20050511,POWER INTEGRATIONS INC,POWI,664100.82,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,3.0,2.0,1.0,2.0,1.0,2.0,10.0,8.0,3.0,10.0,1.0,6.0,3.0,7.0,2.0,3.0,1.0,4.0,2.0,,,4.0,4.0,9,1.0,10,1
85714,20050511,SECURITY BANK CORP NEW,SBKC,255795.29,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,3.0,,,8.0,8.0,9.0,3.0,,1.0,8.0,7.0,6.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,7.0,2.0,8.0,9,10.0,10,1
85716,20050511,TIER TECHNOLOGIES INC,TIER,170379.72,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,2.0,4.0,3.0,7.0,1.0,6.0,5.0,9.0,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
85717,20050511,UNION COMMUNITY BANCORP,UCBC,-31266.375,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,1.0,3.0,,,10.0,3.0,8.0,4.0,,10.0,1.0,5.0,3.0,2.0,4.0,6.0,10.0,5.0,6.0,7.0,4.0,10.0,3.0,9,10.0,10,1
85724,20050511,CAREER EDUCATION CORP,CECO,3420542.7,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,7.0,8.0,4.0,8.0,1.0,1.0,5.0,1.0,2.0,3.0,,4.0,6.0,,7.0,1.0,3.0,5.0,8.0,,,2.0,6.0,9,1.0,10,1
85725,20050511,C & F FINANCIAL CORP,CFFI,126238.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,9.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,10.0,2.0,,8.0,6.0,7.0,8.0,3.0,5.0,7.0,10.0,5.0,7.0,8.0,5.0,9.0,7.0,9,10.0,10,1
85726,20050511,DENNYS CORP,DENN,371820.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85728,20050511,EASTERN VIRGINIA BANKSHARES INC,EVBS,109739.56,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,3.0,,,10.0,6.0,10.0,5.0,,7.0,1.0,6.0,6.0,2.0,1.0,3.0,10.0,4.0,3.0,,,9.0,5.0,9,10.0,10,1
85729,20050511,SPORTS AUTHORITY INC NEW,TSA,699597.0,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,7.0,3.0,4.0,7.0,1.0,1.0,4.0,1.0,7.0,5.0,,9.0,10.0,6.0,5.0,6.0,7.0,10.0,3.0,4.0,2.0,1.0,5.0,9,1.0,10,1
85731,20050511,HERITAGE FINANCIAL CORP WA,HFWA,129635.8,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,8.0,3.0,4.0,6.0,10.0,6.0,6.0,7.0,4.0,10.0,4.0,9,10.0,10,1
85736,20050511,LONG ISLAND FINANCIAL CORP,LICB,-49082.125,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
85738,20050511,MERCURY COMPUTER SYSTEMS,MRCY,559124.7,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,3.0,2.0,2.0,6.0,5.0,7.0,6.0,9.0,4.0,9.0,,8.0,5.0,8.0,6.0,6.0,2.0,1.0,5.0,6.0,3.0,3.0,5.0,9,5.0,10,1
85739,20050511,MERGE TECHNOLOGIES INC,MRGE,214455.6,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,2.0,,2.0,2.0,,7.0,4.0,9.0,9.0,7.0,,,1.0,3.0,9,4.0,10,1
85741,20050511,NARA BANCORP INC,NARAE,330876.72,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,1.0,3.0,,,5.0,3.0,1.0,1.0,,6.0,,4.0,6.0,,5.0,1.0,10.0,8.0,8.0,,,3.0,2.0,9,2.0,10,1
85744,20050511,ROCKWELL MEDICAL TECH INC,RMTI,27118.35,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,5.0,4.0,1.0,6.0,2.0,4.0,2.0,2.0,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
85748,20050511,SLADES FERRY BANCORP,SFBC,77773.5,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,2.0,3.0,,,10.0,2.0,5.0,3.0,,4.0,6.0,6.0,6.0,2.0,4.0,3.0,10.0,2.0,6.0,,,6.0,3.0,9,10.0,10,1
85749,20050511,STERLING FINANCIAL CORP,SLFI,617610.96,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,4.0,3.0,,2.0,10.0,7.0,6.0,3.0,5.0,5.0,5.0,3.0,7.0,,,1.0,5.0,9,10.0,10,1
85751,20050511,TIMBERLAND BANCORP INC,TSBK,-87208.8,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,10.0,2.0,,2.0,,6.0,7.0,2.0,1.0,9.0,10.0,6.0,3.0,2.0,2.0,10.0,4.0,9,10.0,10,1
85752,20050511,UNITED TENNESSEE BANKSHARES INC,UTBI,24822.98,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,3.0,,,10.0,4.0,4.0,4.0,,10.0,,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,9.0,4.0,9,10.0,10,1
85753,20050511,VERISIGN INC,VRSN,7432590.5,3.0,,7.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,5.0,10.0,2.0,2.0,6.0,7.0,3.0,7.0,7.0,2.0,1.0,9.0,7.0,,,1.0,5.0,9,1.0,10,1
85754,20050511,BADGER PAPER MILLS INC,BPMI,7616.63,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
85755,20050511,S M & A,WINS,170906.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,7.0,2.0,3.0,7.0,9.0,4.0,10.0,4.0,1.0,8.0,,4.0,6.0,,2.0,2.0,9.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
85756,20050511,WATERSIDE CAPITAL CORP,WSCC,-6097.545,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,2.0,1.0,9.0,,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
85757,20050511,AEROCENTURY CORP,ACY,4860.45,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,,,,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,1.0,10,1
85759,20050511,BOOTS & COOTS INTL WELL CTRL INC,WEL,28967.976,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,,,8.0,1.0,8.0,,1.0,2.0,,10.0,8.0,9.0,8.0,1.0,8.0,,7.0,,,,1.0,9,6.0,10,1
85763,20050511,W P CAREY & CO LLC,WPC,1027572.0,7.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,3.0,8.0,6.0,1.0,7.0,7.0,,4.0,10.0,,,10.0,6.0,9.0,3.0,,3.0,,2.0,2.0,,4.0,4.0,10.0,7.0,6.0,,,3.0,6.0,9,10.0,10,1
85768,20050511,INTEGRATED ELECTRICAL SRVCS INC,IES,74390.64,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,9,2.0,10,1
85770,20050511,MIDAS INC,MDS,362950.3,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,10.0,8.0,5.0,8.0,3.0,7.0,2.0,9.0,1.0,2.0,,4.0,3.0,,6.0,6.0,6.0,3.0,6.0,7.0,8.0,7.0,4.0,9,7.0,10,1
85776,20050511,TAG IT PACIFIC INC,TAG,67309.29,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,2.0,6.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
85789,20050511,BANCORPSOUTH INC,BXS,1708746.02,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,3.0,,,10.0,4.0,9.0,6.0,,6.0,7.0,7.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,4.0,2.0,3.0,4.0,5,10.0,10,1
85792,20050511,QUANTA SERVICES INC,PWR,1017484.48,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,8.0,10.0,9.0,8.0,3.0,9.0,10.0,10.0,8.0,5.0,10.0,4.0,2.0,2.0,1.0,5.0,1.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
85796,20050511,STEELCASE INC,SCS,771927.66,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,7.0,8.0,4.0,5.0,7.0,7.0,10.0,1.0,8.0,4.0,2.0,2.0,6.0,7.0,8.0,5.0,3.0,3.0,2.0,1.0,2.0,9,8.0,10,1
85798,20050511,SUSSEX BANCORP,SBB,-43315.835,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,3.0,,,10.0,1.0,2.0,2.0,,1.0,10.0,5.0,8.0,2.0,3.0,7.0,10.0,3.0,5.0,6.0,3.0,5.0,2.0,9,10.0,10,1
85804,20050511,BIRNER DENTAL MNGMT SVS INC,BDMS,29706.5,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,8.0,6.0,7.0,5.0,8.0,4.0,,,9.0,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,10.0,,6.0,6.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,5.0,9,8.0,10,1
85814,20050511,1 800 CONTACTS INC,CTAC,264942.37,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,3.0,5.0,9.0,1.0,6.0,10.0,7.0,2.0,5.0,,6.0,2.0,6.0,8.0,3.0,8.0,9.0,8.0,,,3.0,3.0,9,10.0,10,1
85816,20050511,DOUBLECLICK INC,DCLK,995771.3,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,2.0,7.0,7.0,3.0,3.0,9.0,10.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
85819,20050511,DOCCUCORP INTERNATIONAL INC,DOCC,69404.62,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,2.0,2.0,1.0,2.0,10.0,1.0,2.0,3.0,4.0,2.0,,5.0,2.0,4.0,8.0,1.0,7.0,10.0,8.0,,,10.0,1.0,9,9.0,10,1
85822,20050511,FIRST CONSULTING GROUP INC,FCGI,119767.56,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,2.0,7.0,10.0,10.0,3.0,4.0,9.0,8.0,9.0,,2.0,1.0,,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
85824,20050511,GETTY IMAGES INC,GYI,4493316.6,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,9.0,4.0,6.0,6.0,4.0,8.0,2.0,4.0,2.0,2.0,,7.0,3.0,8.0,3.0,5.0,1.0,9.0,2.0,,,4.0,10.0,9,4.0,10,1
85825,20050511,GENESIS MICROCHIP INC DEL,GNSS,535444.74,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,5.0,2.0,6.0,4.0,1.0,3.0,2.0,,8.0,3.0,,,,,4.0,1.0,1.0,,4.0,,,,2.0,10,1.0,10,1
85829,20050511,HOPFED BANCORP INC,HFBC,60043.5,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,9.0,4.0,,7.0,4.0,6.0,7.0,2.0,4.0,8.0,10.0,5.0,7.0,7.0,5.0,9.0,3.0,9,10.0,10,1
85832,20050511,MIDWEST BANC HOLDINGS INC,MBHI,347126.23,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,3.0,,,6.0,2.0,8.0,2.0,,4.0,,,,,8.0,6.0,10.0,7.0,9.0,10.0,8.0,5.0,3.0,9,10.0,10,1
85836,20050511,MICROMUSE INC,MUSE,418739.58,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,8.0,2.0,6.0,8.0,6.0,1.0,10.0,10.0,6.0,3.0,,6.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,9,2.0,10,1
85837,20050511,NORTH AMERICAN SCIENTIFIC INC,NASI,46712.38,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
85838,20050511,NEW FRONTIER MEDIA INC,NOOF,140868.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,2.0,7.0,5.0,1.0,9.0,4.0,6.0,,9.0,6.0,10.0,9.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
85839,20050511,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,151572.79,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,6.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,6.0,4.0,,8.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,,,8.0,2.0,9,8.0,10,1
85840,20050511,P M A CAPITAL CORP,PMACA,213294.5,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,4.0,8.0,,,3.0,5.0,10.0,10.0,,4.0,,1.0,1.0,,9.0,2.0,5.0,2.0,9.0,,,3.0,1.0,9,5.0,10,1
85845,20050511,SPORTSMANS GUIDE INC,SGDE,135227.79,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,3.0,6.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,8.0,8.0,1.0,,,2.0,4.0,9,9.0,10,1
85846,20050511,SHOE PAVILLION INC,SHOE,46539.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,9.0,10.0,1.0,7.0,5.0,7.0,,8.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,3.0,10,1
85854,20050511,VISUAL NETWORKS INC,VNWK,45586.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,9,6.0,10,1
85857,20050511,BANCORP RHODE ISLAND INC,BARI,169409.9,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,3.0,,,9.0,4.0,6.0,1.0,,5.0,9.0,7.0,6.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,9,10.0,10,1
