,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87614,20160923,LAKELAND BANCORP INC,LBAI,611966.34,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,5.0,6.0,,1.0,10.0,6.0,9.0,4.0,1.0,7.0,3.0,7.0,2.0,1.0,3.0,2.0,2.0,6,10.0,10,1
87656,20160923,ABEONA THERAPEUTICS INC,ABEO,211004.34,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,5.0,4.0,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87657,20160923,EDWARDS LIFESCIENCES CORP,EW,25496517.83,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,9.0,5.0,8.0,8.0,10.0,2.0,5.0,1.0,7.0,,9.0,4.0,10.0,6.0,6.0,8.0,9.0,5.0,5.0,8.0,6.0,10.0,6,6.0,10,1
87658,20160923,EMAGIN CORP,EMAN,79053.72,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,7.0,,,9.0,4.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87659,20160923,EDGEWELL PERSONAL CARE CO,EPC,4558680.83,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,5.0,9.0,5.0,4.0,3.0,4.0,6.0,6.0,6.0,9.0,,5.0,4.0,5.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,9.0,6,4.0,10,1
87696,20160923,EXAR CORP,EXAR,448158.0,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,7.0,9.0,10.0,7.0,10.0,9.0,9.0,6.0,2.0,9.0,7.0,9.0,9.0,2.0,3.0,7.0,8.0,3.0,,,4.0,2.0,4,6.0,10,1
87717,20160923,EXPEDITORS INTERNATIONAL WA INC,EXPD,9210115.24,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,4.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,2.0,9.0,4.0,9.0,6.0,10.0,5.0,9.0,8.0,6.0,5.0,4.0,1.0,7.0,7.0,4,6.0,10,1
87725,20160923,INSTEEL INDUSTRIES INC,IIIN,668823.52,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,9.0,10.0,8.0,8.0,6.0,10.0,9.0,5.0,4.0,2.0,10.0,9.0,9.0,10.0,8.0,5.0,4.0,7.0,4.0,,,6.0,5.0,4,6.0,10,1
87753,20160923,PAYMENT DATA SYSTEMS INC,PYDS,22702.88,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,7.0,,,9.0,1.0,,,6.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,6,8.0,10,1
87759,20160923,IKONICS CORP,IKNX,21724.44,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,4.0,4.0,6.0,8.0,10.0,5.0,9.0,4.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,9.0,2.0,6,10.0,10,1
87789,20160923,LUMINEX CORP,LMNX,992481.71,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,4.0,5.0,4.0,6.0,3.0,7.0,7.0,9.0,5.0,3.0,,5.0,4.0,7.0,7.0,7.0,7.0,6.0,4.0,4.0,3.0,5.0,4.0,6,8.0,10,1
87797,20160923,ONVIA INC,ONVI,34157.49,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,7.0,,,9.0,4.0,8.0,9.0,2.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,6,10.0,10,1
87812,20160923,SILICON LABORATORIES INC,SLAB,2339831.25,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,5.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,4.0,8.0,,5.0,4.0,8.0,3.0,7.0,6.0,5.0,3.0,2.0,3.0,5.0,8.0,6,8.0,10,1
87814,20160923,DETERMINE INC,DTRM,-19509.39,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,6.0,2.0,,3.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160923,ALPHA PRO TECH LTD,APT,60208.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,9.0,,,10.0,8.0,9.0,5.0,8.0,10.0,,6.0,8.0,9.0,1.0,2.0,10.0,10.0,2.0,,,9.0,1.0,6,8.0,10,1
87837,20160923,LADENBURG THALMANN FIN SVCS INC,LTS,388744.4,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,8.0,,,10.0,4.0,9.0,5.0,,7.0,,1.0,1.0,1.0,9.0,4.0,1.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
87842,20160923,METLIFE INC,MET,48921781.44,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,2.0,5.0,,,10.0,3.0,2.0,5.0,,7.0,,5.0,10.0,3.0,5.0,5.0,2.0,3.0,5.0,,,4.0,6.0,6,5.0,10,1
87952,20160923,GLACIER BANCORP INC NEW,GBCI,2199085.64,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,7.0,,,4.0,6.0,2.0,2.0,,3.0,9.0,6.0,7.0,4.0,2.0,10.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,4,9.0,10,1
88031,20160923,MONSTER BEVERAGE CORP NEW,MNST,28267919.36,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,1.0,3.0,2.0,8.0,7.0,1.0,1.0,2.0,10.0,3.0,8.0,4.0,10.0,8.0,8.0,9.0,5.0,8.0,8.0,4.0,4.0,10.0,4,7.0,10,1
88148,20160923,RAPTOR PHARMACEUTICAL CORP,RPTP,767763.0,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,1.0,,9.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88152,20160923,CABOT MICROELECTRONICS CORP,CCMP,1267245.0,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,8.0,7.0,7.0,8.0,6.0,8.0,8.0,6.0,5.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,7.0,4.0,9.0,,,8.0,7.0,6,7.0,10,1
88159,20160923,EXELIXIS INC,EXEL,3429554.14,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,5.0,,,3.0,10.0,1.0,9.0,,2.0,,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88167,20160923,HEALTHSTREAM INC,HSTM,855366.05,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,4.0,7.0,4.0,4.0,7.0,4.0,6.0,4.0,4.0,5.0,,3.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,,,2.0,5.0,6,9.0,10,1
88173,20160923,LEXICON PHARMACEUTICALS INC,LXRX,1935023.58,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,10.0,5.0,6.0,2.0,1.0,9.0,1.0,8.0,2.0,5.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
88174,20160923,LIVEPERSON INC,LPSN,482454.65,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,5.0,7.0,5.0,9.0,7.0,2.0,8.0,9.0,5.0,3.0,,1.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,3.0,1.0,6,8.0,10,1
88177,20160923,APRICUS BIOSCIENCES INC,APRI,23202.9447,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
88182,20160923,ON SEMICONDUCTOR CORP,ON,4866102.21,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,5.0,7.0,5.0,6.0,4.0,5.0,5.0,7.0,5.0,4.0,,5.0,4.0,5.0,2.0,4.0,2.0,5.0,3.0,,,8.0,2.0,6,3.0,10,1
88183,20160923,OLD POINT FINL CORP,OPOF,105626.7,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,3.0,7.0,,,10.0,8.0,6.0,6.0,,6.0,,3.0,4.0,3.0,4.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
88195,20160923,SANGAMO BIOSCIENCES INC,SGMO,353090.0,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,3.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88197,20160923,FULTON FINANCIAL CORP PA,FULT,2543982.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,7.0,,,5.0,7.0,3.0,6.0,,7.0,9.0,5.0,8.0,4.0,3.0,10.0,5.0,4.0,6.0,6.0,7.0,7.0,3.0,4,8.0,10,1
88203,20160923,VASCO DATA SEC INTL INC,VDSI,751319.31,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,3.0,7.0,3.0,6.0,3.0,5.0,7.0,3.0,4.0,3.0,,4.0,3.0,6.0,2.0,5.0,3.0,8.0,3.0,,,2.0,3.0,6,5.0,10,1
88208,20160923,CELSION CORP,CLSN,32521.86,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
88244,20160923,KINGOLD JEWELRY INC,KGJI,151843.7,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,9.0,10,1
88257,20160923,PEOPLES FINANCIAL CORP MS,PFBX,56045.62,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,4.0,7.0,,,10.0,5.0,9.0,9.0,,6.0,7.0,3.0,3.0,3.0,7.0,3.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
88258,20160923,PHOTOMEDEX INC,<undefined>,5669.3,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
88260,20160923,PIXELWORKS INC,PXLW,79545.48,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,7.0,,,4.0,1.0,5.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88264,20160923,SONUS NETWORKS INC,SONS,424771.2,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,9.0,7.0,9.0,10.0,8.0,8.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,7.0,,,5.0,2.0,6,5.0,10,1
88278,20160923,HONGLI CLEAN ENERGY TECH CORP,CETC,7343.74,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
88280,20160923,BERKSHIRE HILLS BANCORP INC,BHLB,847914.97,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,7.0,,,9.0,4.0,3.0,7.0,,3.0,10.0,5.0,8.0,3.0,3.0,8.0,7.0,4.0,6.0,5.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160923,CHARLES RIVER LABS INTL INC,CRL,3913968.68,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,7.0,3.0,3.0,5.0,9.0,4.0,4.0,3.0,3.0,,8.0,4.0,8.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
88284,20160923,COMMUNITY HEALTH SYS INC NEW,CYH,1176142.95,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,2.0,5.0,2.0,10.0,1.0,2.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
88285,20160923,FUNCTION X INC,FNCX,18506.88,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,4,1.0,10,1
88287,20160923,DELTA APPAREL INC,DLA,125969.62,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,3.0,9.0,7.0,10.0,,,7.0,3.0,6,5.0,10,1
88313,20160923,JANUS CAP GROUP INC,JNS,2584327.68,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,6.0,8.0,,,2.0,5.0,7.0,3.0,,7.0,3.0,5.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,10.0,10.0,5.0,3.0,6,5.0,10,1
88319,20160923,VISTEON CORP,VC,2455738.6,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,3.0,3.0,2.0,1.0,5.0,7.0,6.0,4.0,4.0,10.0,3.0,8.0,7.0,7.0,6.0,8.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,6,2.0,10,1
88331,20160923,CEPHEID,CPHD,3832867.5,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,6.0,6.0,3.0,3.0,5.0,2.0,7.0,7.0,2.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,10.0,8.0,,,5.0,6.0,6,4.0,10,1
88332,20160923,CAPSTONE TURBINE CORP,CPST,41879.31,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
88341,20160923,HAWTHORN BANCSHARES INC,HWBK,81144.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,7.0,,,10.0,5.0,6.0,3.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,6.0,9.0,10.0,10.0,6.0,3.0,6,10.0,10,1
88343,20160923,PACWEST BANCORP DE,PACW,5169287.16,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,7.0,,,4.0,5.0,4.0,2.0,,1.0,4.0,5.0,8.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,7.0,1.0,6.0,6,6.0,10,1
88351,20160923,INSMED INC,INSM,913319.28,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
88352,20160923,INTUITIVE SURGICAL INC,ISRG,27338497.30521,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,4.0,5.0,5.0,9.0,5.0,7.0,2.0,2.0,9.0,8.0,4.0,10.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,6.0,10.0,6,6.0,10,1
88367,20160923,PACIFIC CONTINENTAL CORP,PCBK,324394.08,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,1.0,7.0,,,7.0,7.0,5.0,5.0,,4.0,1.0,4.0,4.0,3.0,1.0,4.0,6.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
88368,20160923,PACIFIC MERCANTILE BANCORP,PMBC,172247.53,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,7.0,,,6.0,4.0,5.0,5.0,,1.0,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,3.0,2.0,3.0,1.0,1.0,6,10.0,10,1
88370,20160923,QUALSTAR CORP,QBAK,7943.38,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,6.0,,,9.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,3.0,10,1
88372,20160923,RADIO ONE INC,ROIAK,122637.84,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,3.0,,,3.0,5.0,1.0,3.0,10.0,8.0,10.0,7.0,10.0,5.0,2.0,1.0,7.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
88379,20160923,NUTRISYSTEM INC,NTRI,873792.7,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,3.0,5.0,9.0,3.0,6.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,7.0,3.0,6.0,8.0,6.0,,,9.0,5.0,6,4.0,10,1
88384,20160923,UNITED SECURITY BANCSHARES INC,USBI,61638.6,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,7.0,,,10.0,7.0,5.0,7.0,,6.0,2.0,3.0,5.0,3.0,9.0,2.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
88417,20160923,AXCELIS TECHNOLOGIES INC,ACLS,381969.8,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,2.0,9.0,4.0,5.0,6.0,2.0,2.0,3.0,7.0,2.0,3.0,5.0,5.0,6.0,2.0,4.0,2.0,3.0,3.0,,,3.0,2.0,6,5.0,10,1
88421,20160923,ARENA PHARMACEUTICALS INC,ARNA,423265.44,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,7.0,4.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
88434,20160923,INFINITY PHARMACEUTICALS INC,INFI,72398.48,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88439,20160923,ENTEGRIS INC,ENTG,2424575.7,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,9.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,4.0,,8.0,8.0,8.0,7.0,4.0,3.0,3.0,8.0,,,3.0,3.0,6,9.0,10,1
88446,20160923,ILLUMINA INC,ILMN,26289778.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,6.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,4.0,5.0,3.0,5.0,,,1.0,10.0,6,5.0,10,1
88451,20160923,KERYX BIOPHARMACEUTICALS INC,KERX,555948.75,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,6.0,2.0,1.0,7.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
