,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91299,20160620,GENERAL FINANCE CORP,GFN,112434.97,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,4.0,9.0,4.0,,3.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
91348,20160620,ALPHATEC HOLDINGS INC,ATEC,25623.75,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
91349,20160620,TOWN SPORTS INTL HOLDINGS INC,CLUB,73270.34,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,4.0,,,10.0,6.0,6.0,9.0,,2.0,,,1.0,,9.0,1.0,7.0,9.0,10.0,,,10.0,1.0,7,9.0,10,1
91355,20160620,HILL INTERNATIONAL INC,HIL,221861.64,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,3.0,7.0,8.0,8.0,2.0,,3.0,10.0,,5.0,3.0,1.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
91356,20160620,HOME BANCSHARES INC,HOMB,2918500.2,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,2.0,,,4.0,10.0,5.0,1.0,,2.0,10.0,8.0,7.0,5.0,5.0,7.0,7.0,10.0,5.0,5.0,2.0,2.0,7.0,7,10.0,10,1
91357,20160620,HOUSTON WIRE & CABLE CO,HWCC,89049.76,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,9.0,5.0,9.0,10.0,7.0,4.0,10.0,10.0,9.0,9.0,,3.0,3.0,,10.0,3.0,5.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
91359,20160620,LUNA INNOVATIONS INC,LUNA,33174.0,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,4.0,6.0,10.0,7.0,1.0,,3.0,1.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
91360,20160620,SELECT BANCORP INC,SLCT,95634.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,9.0,5.0,6.0,,3.0,,5.0,8.0,4.0,7.0,10.0,10.0,3.0,7.0,9.0,5.0,1.0,2.0,7,10.0,10,1
91363,20160620,P G T INC,PGTI,510684.67,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,2.0,8.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,2.0,,5.0,4.0,5.0,5.0,4.0,6.0,9.0,6.0,,,2.0,2.0,7,6.0,10,1
91365,20160620,CARDIOVASCULAR SYSTEMS INC DEL,CSII,570161.3,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,6.0,3.0,1.0,6.0,4.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
91366,20160620,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1532830.2,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,3.0,4.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,2.0,,,2.0,6.0,7,5.0,10,1
91379,20160620,HOUSTON AMERICAN ENERGY CORP,HUSA,13384.5901,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91391,20160620,WINDSTREAM HOLDINGS INC,WIN,881236.5,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,10.0,7.0,9.0,8.0,1.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,2.0,7.0,,,10.0,2.0,7,1.0,10,1
91392,20160620,WYNDHAM WORLDWIDE CORP,WYN,7942994.4,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,,9.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,9.0,4.0,10.0,8.0,7,3.0,10,1
91395,20160620,CLEVELAND BIOLABS INC,CBLI,27467.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,7.0,3.0,10.0,10.0,7.0,1.0,8.0,1.0,2.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91397,20160620,CHICOPEE BANCORP INC,CBNK,95007.5014,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,8.0,4.0,8.0,,6.0,8.0,4.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,3.0,7.0,4.0,7,10.0,10,1
91400,20160620,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,83021.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,10.0,2.0,,,10.0,10.0,7.0,6.0,,6.0,,3.0,8.0,,6.0,2.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
91402,20160620,CHART INDUSTRIES INC,GTLS,799674.88,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,10.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,8.0,5.0,,2.0,3.0,2.0,6.0,5.0,1.0,10.0,2.0,,,5.0,5.0,7,2.0,10,1
91403,20160620,KAISER ALUMINUM CORP,KALU,1603184.45,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,9.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,2.0,,8.0,8.0,9.0,9.0,7.0,7.0,9.0,6.0,7.0,10.0,9.0,9.0,7,4.0,10,1
91408,20160620,SUMMIT STATE BANK,SSBI,-65952.04,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,2.0,,,10.0,8.0,5.0,2.0,,4.0,2.0,7.0,9.0,4.0,7.0,9.0,10.0,9.0,7.0,9.0,5.0,8.0,3.0,7,10.0,10,1
91413,20160620,EVERCORE PARTNERS INC,EVR,1997837.65,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,4.0,1.0,,,4.0,7.0,8.0,6.0,,1.0,,4.0,3.0,4.0,5.0,7.0,2.0,3.0,7.0,8.0,4.0,1.0,7.0,7,5.0,10,1
91416,20160620,HANESBRANDS INC,HBI,10106130.09,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,3.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,,,3.0,5.0,7,5.0,10,1
91418,20160620,GENERAL MOLY INC,GMO,42015.46,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,10.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,1.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
91421,20160620,SOLITARIO EXPLOR & ROYALTY CORP,XPL,22189.0565,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,5.0,6.0,,3.0,2.0,,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20160620,HAMPTON ROADS BANKSHARES INC,HMPR,306682.49,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,4.0,6.0,10.0,,4.0,,3.0,4.0,,7.0,6.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
91432,20160620,INNERWORKINGS INC,INWK,456948.94,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,7.0,5.0,9.0,10.0,5.0,10.0,10.0,9.0,6.0,2.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,10.0,3.0,,,2.0,2.0,7,10.0,10,1
91434,20160620,OSIRIS THERAPEUTICS INC NEW,OSIR,177649.25,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,3.0,2.0,5.0,5.0,,,,,9.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
91437,20160620,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160620,COMMUNITY BANKERS TRUST CORP,ESXB,111404.83,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,7.0,7.0,9.0,4.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,8.0,1.0,7,10.0,10,1
91461,20160620,WESTERN UNION CO,WU,9331603.0,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,2.0,,,1.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,10.0,4.0,7,4.0,10,1
91463,20160620,COMMVAULT SYSTEMS INC,CVLT,1996226.22,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,7.0,4.0,4.0,8.0,5.0,6.0,6.0,8.0,2.0,8.0,,5.0,4.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,6.0,5.0,7.0,7,5.0,10,1
91468,20160620,I C F INTERNATIONAL INC NEW,ICFI,776681.05,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,10.0,6.0,10.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,,3.0,8.0,,4.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,7.0,7,7.0,10,1
91471,20160620,OPEXA THERAPEUTICS INC,OPXA,25557.78,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91472,20160620,PORTER BANCORP INC,PBIB,35628.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,1.0,10.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
91486,20160620,SHUTTERFLY INC,SFLY,1626856.6,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,8.0,1.0,8.0,10.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,2.0,1.0,3.0,8.0,5.0,10.0,2.0,2.0,1.0,2.0,7.0,7,4.0,10,1
91488,20160620,ZIOPHARM ONCOLOGY INC,ZIOP,796313.6,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,4.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
91491,20160620,ACHILLION PHARMACEUTICALS INC,ACHN,1179203.2,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,,2.0,4.0,10.0,7.0,4.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
91498,20160620,EHEALTH INC,EHTH,257643.2,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,3.0,6.0,,,5.0,4.0,10.0,9.0,,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20160620,EXLSERVICE HOLDINGS INC,EXLS,1739926.54,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,7.0,6.0,7.0,8.0,8.0,10.0,2.0,6.0,3.0,4.0,,7.0,5.0,9.0,2.0,7.0,9.0,8.0,3.0,3.0,4.0,2.0,7.0,7,7.0,10,1
91501,20160620,FOX CHASE BANCORP INC,FXCB,239852.22,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,2.0,,,8.0,10.0,5.0,7.0,,3.0,5.0,5.0,5.0,4.0,4.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
91503,20160620,LEMAITRE VASCULAR INC,LMAT,272560.57,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,6.0,4.0,2.0,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,,,3.0,3.0,7,8.0,10,1
91514,20160620,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1302165.18,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,4.0,6.0,8.0,3.0,,5.0,9.0,7.0,9.0,4.0,2.0,3.0,7.0,10.0,2.0,,,2.0,5.0,7,6.0,10,1
91516,20160620,ARMSTRONG WORLD INDS INC NEW,AWI,2230891.01,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,9.0,2.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,,2.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,7.0,7,3.0,10,1
91531,20160620,OWENS CORNING NEW,OC,5904206.64,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,5.0,8.0,8.0,6.0,5.0,8.0,2.0,8.0,7.0,7.0,,5.0,6.0,6.0,1.0,7.0,5.0,1.0,2.0,1.0,4.0,5.0,7.0,7,3.0,10,1
91547,20160620,LEIDOS HOLDINGS INC,LDOS,3465727.68,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,4.0,4.0,5.0,3.0,6.0,9.0,3.0,8.0,4.0,8.0,,9.0,8.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,8.0,10.0,7.0,7,7.0,10,1
91556,20160620,ROSS STORES INC,ROST,21653442.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,5.0,4.0,8.0,7.0,9.0,2.0,2.0,1.0,8.0,,4.0,7.0,,9.0,7.0,9.0,3.0,9.0,10.0,9.0,8.0,8.0,4,6.0,10,1
91571,20160620,EMERGENT BIOSOLUTIONS INC,EBS,1575198.52,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,9.0,3.0,9.0,10.0,2.0,9.0,1.0,7.0,4.0,2.0,,6.0,5.0,7.0,1.0,5.0,7.0,6.0,1.0,,,2.0,7.0,7,3.0,10,1
91575,20160620,HERTZ GLOBAL HOLDINGS INC,HTZ,4702551.44,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,7.0,9.0,9.0,,2.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
91579,20160620,K B R INC,KBR,1979679.7,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,2.0,3.0,3.0,1.0,8.0,4.0,8.0,10.0,6.0,7.0,,8.0,9.0,7.0,9.0,6.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,7,4.0,10,1
91594,20160620,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5967600.24,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,10.0,,10.0,10.0,10.0,7.0,8.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,7,4.0,10,1
91603,20160620,AMTRUST FINANCIAL SERVICES INC,AFSI,4357056.9,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,1.0,6.0,,,10.0,4.0,1.0,1.0,,2.0,3.0,8.0,9.0,5.0,2.0,5.0,9.0,9.0,3.0,,,3.0,5.0,7,8.0,10,1
91605,20160620,CAPELLA EDUCATION CO,CPLA,608605.24,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,10.0,1.0,6.0,10.0,8.0,8.0,10.0,8.0,4.0,9.0,,9.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,7,4.0,10,1
91606,20160620,CATALYST PHARMACEUTICALS INC,CPRX,68774.6429,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,5.0,1.0,7.0,3.0,,3.0,1.0,,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
91608,20160620,CITIZENS FIRST CORP,CZFC,28585.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,2.0,,,10.0,9.0,5.0,6.0,,3.0,9.0,7.0,10.0,4.0,6.0,6.0,10.0,5.0,6.0,7.0,4.0,3.0,3.0,7,10.0,10,1
91609,20160620,CITIZENS CMNTY BANCORP INC MD,CZWI,56383.75,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,7.0,6.0,5.0,,5.0,,5.0,7.0,3.0,2.0,8.0,10.0,5.0,2.0,2.0,1.0,4.0,2.0,7,10.0,10,1
91611,20160620,FIRST SOLAR INC,FSLR,5042723.4,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,4.0,2.0,8.0,6.0,2.0,8.0,6.0,10.0,9.0,3.0,,8.0,10.0,10.0,9.0,5.0,1.0,9.0,10.0,,,3.0,7.0,7,1.0,10,1
91612,20160620,GLOBALSTAR INC,GSAT,1220691.76,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,8.0,10,1
91613,20160620,HANSEN MEDICAL INC,HNSN,75770.1,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,9.0,1.0,7.0,10.0,1.0,1.0,,3.0,1.0,,7.0,1.0,5.0,2.0,7.0,,,1.0,1.0,7,7.0,10,1
91614,20160620,INNOPHOS HOLDINGS INC,IPHS,806665.6,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,3.0,4.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,10.0,,8.0,9.0,9.0,3.0,5.0,7.0,10.0,2.0,,,9.0,6.0,7,4.0,10,1
91615,20160620,METABOLIX INC,MBLX,23057.7732,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,3.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160620,NETLIST INC,NLST,58748.9,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,3.0,,3.0,2.0,1.0,9.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91618,20160620,ORBCOMM INC,ORBC,712213.35,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,8.0,3.0,10.0,8.0,3.0,5.0,4.0,,3.0,3.0,,8.0,4.0,6.0,8.0,8.0,,,1.0,2.0,7,5.0,10,1
91622,20160620,SOUTHERN NATIONAL BANCORP VA INC,SONA,148580.37,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,2.0,,,6.0,8.0,6.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,10.0,10.0,7.0,8.0,9.0,6.0,6.0,2.0,7,10.0,10,1
91625,20160620,WILLDAN GROUP INC,WLDN,86991.39,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,4.0,6.0,3.0,7.0,10.0,3.0,4.0,1.0,4.0,2.0,,3.0,8.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
