,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91357,20140611,HOUSTON WIRE & CABLE CO,HWCC,211379.7,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,2.0,6.0,2.0,4.0,5.0,2.0,4.0,8.0,6.0,7.0,,3.0,8.0,,9.0,4.0,3.0,4.0,9.0,,,7.0,2.0,8,9.0,10,1
91359,20140611,LUNA INNOVATIONS INC,LUNA,20923.7,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,6.0,10.0,5.0,7.0,2.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
91360,20140611,NEW CENTURY BANCORP INC NC,NCBC,-47415.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,2.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91363,20140611,P G T INC,PGTI,400586.72,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,3.0,4.0,2.0,4.0,6.0,6.0,1.0,1.0,1.0,10.0,,9.0,4.0,9.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
91364,20140611,PREMIER EXHIBITIONS INC,PRXI,42926.8096,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,3.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
91365,20140611,CARDIOVASCULAR SYSTEMS INC DEL,CSII,920274.56,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,3.0,5.0,1.0,4.0,4.0,9.0,1.0,2.0,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,9.0,,,2.0,4.0,8,4.0,10,1
91366,20140611,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1344579.54,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,2.0,5.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,,5.0,4.0,7.0,3.0,3.0,5.0,6.0,4.0,,,2.0,5.0,8,3.0,10,1
91371,20140611,VOLCANO CORP,VOLC,933374.16,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,9.0,,,5.0,3.0,8,2.0,10,1
91373,20140611,VESTIN REALTY MORTGAGE I INC,VRTA,8455.24,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,,10.0,,2.0,1.0,,10.0,,,,9.0,10.0,7.0,,1.0,9,10.0,10,1
91379,20140611,HOUSTON AMERICAN ENERGY CORP,HUSA,22954.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,9.0,,,8.0,6.0,10.0,10.0,8.0,7.0,,2.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91391,20140611,WINDSTREAM HOLDINGS INC,WIN,5803615.8,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,8.0,6.0,8.0,7.0,1.0,7.0,9.0,8.0,6.0,3.0,1.0,3.0,3.0,3.0,3.0,5.0,10.0,8.0,4.0,,,6.0,2.0,8,2.0,10,1
91392,20140611,WYNDHAM WORLDWIDE CORP,WYN,9349352.64,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,6.0,6.0,5.0,4.0,8.0,7.0,5.0,1.0,3.0,10.0,,8.0,5.0,6.0,3.0,9.0,3.0,5.0,5.0,4.0,5.0,10.0,9.0,8,4.0,10,1
91395,20140611,CLEVELAND BIOLABS INC,CBLI,24962.07,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,7.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
91397,20140611,CHICOPEE BANCORP INC,CBNK,91630.3,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,6.0,8.0,,6.0,1.0,1.0,1.0,2.0,8.0,10.0,10.0,6.0,8.0,9.0,5.0,8.0,3.0,8,10.0,10,1
91400,20140611,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,65515.45,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,6.0,3.0,9.0,,9.0,1.0,4.0,7.0,3.0,3.0,5.0,10.0,6.0,2.0,,,6.0,2.0,8,10.0,10,1
91402,20140611,CHART INDUSTRIES INC,GTLS,2354339.63,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,5.0,,4.0,3.0,5.0,3.0,4.0,1.0,4.0,2.0,,,2.0,8.0,8,2.0,10,1
91403,20140611,KAISER ALUMINUM CORP,KALU,1287702.6,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,5.0,5.0,8.0,5.0,1.0,5.0,8.0,5.0,9.0,10.0,,4.0,7.0,6.0,8.0,9.0,4.0,10.0,6.0,6.0,5.0,10.0,8.0,8,4.0,10,1
91405,20140611,NORTHEAST COMMUNITY BANCORP INC,NECB,84478.94,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,6.0,7.0,10.0,,10.0,,2.0,3.0,,8.0,7.0,10.0,4.0,8.0,9.0,5.0,5.0,1.0,8,10.0,10,1
91408,20140611,SUMMIT STATE BANK,SSBI,53401.7948,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,2.0,,,10.0,8.0,4.0,7.0,,5.0,,7.0,10.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,5.0,9.0,2.0,8,10.0,10,1
91413,20140611,EVERCORE PARTNERS INC,EVR,1959739.04,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,6.0,2.0,,,5.0,8.0,2.0,5.0,,1.0,8.0,5.0,4.0,6.0,4.0,5.0,4.0,1.0,3.0,,,1.0,8.0,8,3.0,10,1
91416,20140611,HANESBRANDS INC,HBI,8544702.37,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,4.0,5.0,8.0,8.0,10.0,1.0,3.0,1.0,4.0,,8.0,4.0,6.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,3.0,9.0,8,5.0,10,1
91418,20140611,GENERAL MOLY INC,GMO,101057.0,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,8.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,8.0,10,1
91419,20140611,MAGNUM HUNTER RESOURCES CORP,MHR,1498446.95,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,9.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20140611,SOLITARIO EXPLOR & ROYALTY CORP,XPL,47839.86,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91422,20140611,URANERZ ENERGY CORP,URZ,125046.55,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,8,7.0,10,1
91428,20140611,ASCENT SOLAR TECHNOLOGIES INC,ASTI,31221.59,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91431,20140611,HAMPTON ROADS BANKSHARES INC,HMPR,291149.73,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,7.0,,3.0,7.0,,7.0,3.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20140611,INNERWORKINGS INC,INWK,380836.95,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,4.0,8.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,4.0,9.0,4.0,,,4.0,1.0,8,9.0,10,1
91434,20140611,OSIRIS THERAPEUTICS INC NEW,OSIR,544129.8,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,,2.0,7.0,8.0,10.0,1.0,2.0,,2.0,2.0,,2.0,1.0,5.0,10.0,2.0,,,6.0,2.0,8,5.0,10,1
91437,20140611,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140611,COMMUNITY BANKERS TRUST CORP,ESXB,87314.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,2.0,,,10.0,7.0,5.0,9.0,,6.0,9.0,5.0,9.0,3.0,6.0,8.0,10.0,10.0,6.0,7.0,3.0,8.0,1.0,8,10.0,10,1
91461,20140611,WESTERN UNION CO,WU,8811407.4,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,3.0,2.0,,,1.0,3.0,5.0,9.0,,9.0,,10.0,9.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,2.0,9.0,3.0,8,3.0,10,1
91463,20140611,COMMVAULT SYSTEMS INC,CVLT,2302725.6,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,3.0,,8.0,3.0,9.0,6.0,1.0,5.0,10.0,6.0,,,8.0,7.0,8,1.0,10,1
91468,20140611,I C F INTERNATIONAL INC NEW,ICFI,755041.98,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,7.0,3.0,9.0,10.0,6.0,8.0,1.0,9.0,8.0,4.0,3.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,7.0,2.0,6.0,8,7.0,10,1
91471,20140611,OPEXA THERAPEUTICS INC,OPXA,47025.4,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91472,20140611,PORTER BANCORP INC,PBIB,12508.15,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,7.0,10.0,10.0,,2.0,5.0,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20140611,RIVERBED TECHNOLOGY INC,RVBD,3255812.04,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,10.0,10.0,7.0,8.0,8.0,7.0,10.0,8.0,3.0,8.0,,3.0,3.0,3.0,3.0,4.0,3.0,10.0,5.0,,,4.0,3.0,8,3.0,10,1
91486,20140611,SHUTTERFLY INC,SFLY,1595320.25,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,1.0,6.0,8,1.0,10,1
91488,20140611,ZIOPHARM ONCOLOGY INC,ZIOP,422041.94,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,,7.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
91491,20140611,ACHILLION PHARMACEUTICALS INC,ACHN,705739.636,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,1.0,1.0,10.0,1.0,3.0,6.0,,2.0,1.0,,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
91498,20140611,EHEALTH INC,EHTH,667742.4,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,3.0,5.0,,,2.0,10.0,9.0,8.0,,9.0,,2.0,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,,10.0,6.0,8,2.0,10,1
91500,20140611,EXLSERVICE HOLDINGS INC,EXLS,973153.0,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,3.0,3.0,4.0,7.0,2.0,7.0,3.0,4.0,2.0,,3.0,7.0,,6.0,4.0,8.0,10.0,7.0,,,5.0,4.0,8,7.0,10,1
91501,20140611,FOX CHASE BANCORP INC,FXCB,203524.62,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,2.0,,,7.0,3.0,7.0,6.0,,7.0,,4.0,5.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,8.0,3.0,8,10.0,10,1
91503,20140611,LEMAITRE VASCULAR INC,LMAT,113197.4,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,5.0,6.0,9.0,10.0,7.0,8.0,4.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
91507,20140611,SUSSER HOLDINGS CORP,SUSS,1722394.44,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,1.0,9.0,8,1.0,10,1
91514,20140611,VIEWPOINT FINANCIAL GROUP INC,VPFG,1082164.23,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,9.0,10.0,6.0,,7.0,,4.0,4.0,3.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,4.0,4.0,8,8.0,10,1
91515,20140611,AMERICAN CARESOURCE HOLDINGS INC,ANCI,21750.003,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91516,20140611,ARMSTRONG WORLD INDS INC NEW,AWI,3039103.6,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,10.0,,6.0,4.0,5.0,6.0,6.0,4.0,1.0,4.0,3.0,1.0,10.0,7.0,8,1.0,10,1
91531,20140611,OWENS CORNING NEW,OC,4927921.2,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,8.0,4.0,9.0,7.0,4.0,2.0,4.0,2.0,9.0,8.0,,7.0,9.0,8.0,6.0,6.0,3.0,1.0,5.0,5.0,3.0,4.0,6.0,8,2.0,10,1
91547,20140611,LEIDOS HOLDINGS INC,LDOS,2964196.15,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,1.0,5.0,2.0,1.0,4.0,3.0,2.0,10.0,8.0,10.0,,6.0,7.0,6.0,4.0,2.0,9.0,9.0,5.0,,,1.0,6.0,8,2.0,10,1
91556,20140611,ROSS STORES INC,ROST,14261435.6,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,2.0,1.0,1.0,3.0,5.0,4.0,8.0,2.0,1.0,9.0,,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,8.0,4,5.0,10,1
91571,20140611,EMERGENT BIOSOLUTIONS INC,EBS,836884.07,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,8.0,7.0,2.0,,2.0,1.0,,10.0,2.0,7.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
91575,20140611,HERTZ GLOBAL HOLDINGS INC,HTZ,11899679.94,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,9.0,6.0,9.0,8.0,8.0,4.0,1.0,2.0,5.0,1.0,,2.0,3.0,,4.0,5.0,2.0,5.0,4.0,,,6.0,5.0,8,2.0,10,1
91579,20140611,K B R INC,KBR,3883063.92,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,3.0,2.0,1.0,8.0,1.0,8.0,6.0,8.0,6.0,,,,,9.0,2.0,3.0,3.0,8.0,,,7.0,4.0,8,2.0,10,1
91581,20140611,SILVER BULL RESOURCES INC,SVBL,40245.469,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20140611,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,4242124.62,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,4.0,9.0,6.0,9.0,9.0,3.0,8.0,5.0,1.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,7.0,2.0,,,3.0,5.0,8,3.0,10,1
91603,20140611,AMTRUST FINANCIAL SERVICES INC,AFSI,3208877.28,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,4.0,5.0,,,10.0,8.0,3.0,2.0,,3.0,9.0,9.0,10.0,6.0,1.0,4.0,8.0,10.0,1.0,,,9.0,6.0,8,5.0,10,1
91605,20140611,CAPELLA EDUCATION CO,CPLA,687670.42,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,3.0,6.0,3.0,8.0,3.0,8.0,7.0,10.0,3.0,7.0,,9.0,6.0,10.0,8.0,2.0,8.0,8.0,8.0,,,10.0,8.0,8,7.0,10,1
91606,20140611,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,163892.36,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91608,20140611,CITIZENS FIRST CORP,CZFC,21659.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,2.0,,,10.0,6.0,9.0,7.0,,7.0,,7.0,10.0,3.0,6.0,5.0,10.0,7.0,6.0,,,5.0,2.0,8,10.0,10,1
91609,20140611,CITIZENS CMNTY BANCORP INC MD,CZWI,42475.792,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,2.0,,,10.0,5.0,3.0,9.0,,6.0,,3.0,4.0,2.0,6.0,10.0,10.0,2.0,6.0,7.0,3.0,4.0,1.0,8,10.0,10,1
91611,20140611,FIRST SOLAR INC,FSLR,6361942.5,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,8.0,1.0,,6.0,9.0,8.0,10.0,1.0,4.0,6.0,10.0,,,2.0,8.0,8,1.0,10,1
91612,20140611,GLOBALSTAR INC,GSAT,2725815.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,2.0,,,2.0,,,1.0,,4.0,,1.0,1.0,2.0,,1.0,8,,10,1
91613,20140611,HANSEN MEDICAL INC,HNSN,157866.42,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
