,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90748,20080326,XENOPORT INC,XNPT,1044664.32,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,,2.0,10.0,2.0,,1.0,3.0,9.0,4.0,2.0,6.0,10.0,5.0,,,10.0,,,,9.0,9,4.0,10,10
90750,20080326,CYTOMEDIX INC,GTF,28393.67,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90751,20080326,D S W INC,DSW,285292.8,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,4.0,2.0,6.0,1.0,1.0,5.0,,10.0,6.0,,8.0,10.0,9.0,5.0,2.0,,,4.0,,,,4.0,9,1.0,10,10
90756,20080326,OSHKOSH CORP,OSK,2773601.4,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,3.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,5,4.0,10,1
90760,20080326,K K R FINANCIAL HOLDINGS LLC,KFN,1532237.31,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,4.0,4.0,,,3.0,,,,,,,7.0,10.0,3.0,8.0,6.0,,,4.0,4.0,3.0,,3.0,10,8.0,10,1
90763,20080326,NEUSTAR INC,NSR,2041205.26,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,2.0,4.0,7.0,2.0,6.0,9.0,,2.0,2.0,10.0,9.0,5.0,10.0,9.0,2.0,,,9.0,,,,5.0,9,3.0,10,10
90774,20080326,SIGNALIFE INC,SGN,58400.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90775,20080326,TREEHOUSE FOODS INC,THS,714883.64,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,6.0,7.0,8.0,6.0,4.0,3.0,3.0,,8.0,6.0,3.0,5.0,8.0,6.0,2.0,6.0,,,4.0,4.0,6.0,,5.0,9,7.0,10,1
90776,20080326,WESTERN ALLIANCE BANCORPORATION,WAL,395069.8,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,1.0,,,3.0,1.0,10.0,,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
90777,20080326,WESTSIDE ENERGY CORP,WHT,70595.25,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
90778,20080326,XFONE INC,XFN,44983.12,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,8.0,8.0,,5.0,1.0,,,,,2.0,6.0,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
90779,20080326,ALON U S A ENERGY INC,ALJ,682460.64,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,10.0,2.0,1.0,5.0,2.0,10.0,,8.0,6.0,,,,,9.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
90780,20080326,AMERICAN ORIENTAL BIOENGINRG INC,AOB,604322.68,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,6.0,7.0,9.0,2.0,5.0,1.0,,4.0,1.0,,,,,3.0,6.0,,,4.0,4.0,5.0,,2.0,9,3.0,10,1
90783,20080326,FLOTEK INDUSTRIES INC,FTK,303228.87,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,2.0,9.0,1.0,2.0,2.0,10.0,2.0,,1.0,1.0,,,,,2.0,1.0,,,3.0,,,,5.0,9,2.0,1,1
90786,20080326,I T C HOLDINGS CORP,ITC,2484808.69,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,10.0,8.0,8.0,4.0,3.0,9.0,2.0,,2.0,1.0,,5.0,3.0,4.0,4.0,8.0,,,4.0,3.0,6.0,,9.0,9,5.0,10,10
90788,20080326,LAW ENFORCEMENT ASSOCIATES CORP,AID,14180.1,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,3.0,,,10.0,3.0,10.0,,3.0,3.0,,,,,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90789,20080326,MAIDENFORM BRANDS INC,MFB,358335.52,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,2.0,1.0,3.0,5.0,3.0,1.0,,4.0,7.0,,,,,4.0,6.0,,,4.0,3.0,2.0,,3.0,9,7.0,10,10
90791,20080326,ORCHIDS PAPER PRODUCTS CO,TIS,44577.15,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,10.0,4.0,10.0,9.0,10.0,6.0,10.0,,7.0,3.0,,,,,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,10
90792,20080326,PIKE ELECTRIC CORP,PEC,474507.52,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,4.0,5.0,4.0,3.0,6.0,6.0,10.0,,6.0,4.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,9,9.0,10,10
90795,20080326,JAMBA INC,JMBA,135803.46,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
90803,20080326,CONSOLIDATED COMMS HLDGS INC,CNSL,458600.94,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,5.0,2.0,4.0,2.0,6.0,4.0,2.0,,4.0,1.0,,,,,8.0,5.0,,,8.0,,,,3.0,9,8.0,10,10
90804,20080326,CRYOCOR INC,CRYO,22408.32,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,2.0,2.0,,4.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90805,20080326,DISCOVERY HOLDING CO,DISCA,5738896.28,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,7.0,3.0,10.0,7.0,10.0,10.0,3.0,,8.0,5.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,2.0,,5.0,9,7.0,10,1
90807,20080326,DIAMOND FOODS INC,DMND,296177.85,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,9.0,7.0,8.0,8.0,9.0,8.0,3.0,,5.0,3.0,5.0,9.0,9.0,9.0,9.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
90808,20080326,EXPEDIA INC DE,EXPE,5985153.96,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,5.0,6.0,8.0,7.0,5.0,8.0,1.0,,8.0,9.0,5.0,3.0,3.0,4.0,4.0,7.0,,,4.0,4.0,5.0,,5.0,10,3.0,10,1
90809,20080326,FRANKLIN CREDIT MGMT CORP,FCMC,6018.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
90811,20080326,F P B BANCORP INC,FPBI,17081.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,2.0,,,,,9.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
90814,20080326,HITTITE MICROWAVE CORP,HITT,1196843.44,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,3.0,3.0,7.0,6.0,6.0,10.0,,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,6.0,9,8.0,10,10
90816,20080326,ICOP DIGITAL INC,ICOP,17519.25,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,2.0,4.0,,7.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90818,20080326,PACIFIC STATE BANCORP,PSBC,43510.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,4.0,,4.0,4.0,2.0,2.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
90821,20080326,RIVER CITY BANK,RCBK,17109.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,6.0,,2.0,2.0,2.0,5.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
90822,20080326,SUPERIOR WELL SERVICES INC,SWSI,452366.64,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,7.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,5.0,,,,,1.0,4.0,,,1.0,,,,5.0,9,8.0,10,10
90823,20080326,TEMECULA VALLEY BANCORP INC,TMCV,90567.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,8.0,,6.0,9.0,3.0,8.0,2.0,,,4.0,,,,2.0,9,9.0,10,1
90824,20080326,UNITED FINANCIAL BANCORP INC MD,UBNK,198423.88,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,4.0,6.0,,,6.0,9.0,3.0,3.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90825,20080326,A C C O BRANDS CORP,ABD,709067.46,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,,7.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
90826,20080326,PARENT COMPANY,KIDS,96717.6,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,,6.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90829,20080326,C F INDUSTRIES HOLDINGS INC,CF,6393494.4,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,10.0,9.0,10.0,1.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90830,20080326,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,13891.85,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,10.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90831,20080326,DRESSER RAND GROUP INC,DRC,2452020.25,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,4.0,7.0,3.0,2.0,9.0,9.0,6.0,,2.0,5.0,,9.0,6.0,8.0,2.0,5.0,,,4.0,,,,7.0,10,8.0,10,10
90833,20080326,HEARTLAND PAYMENT SYSTEMS INC,HPY,833120.7,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,3.0,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,3.0,6.0,7.0,3.0,8.0,8.0,4.0,,,4.0,,,,5.0,10,5.0,10,10
90840,20080326,MAN SANG HOLDINGS INC,MHJ,40883.115,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,1.0,5.0,6.0,3.0,10.0,9.0,4.0,,10.0,6.0,,2.0,4.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90846,20080326,READY MIX INC,RMX,23431.5,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,2.0,3.0,2.0,10.0,1.0,8.0,,10.0,6.0,,,,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90847,20080326,REDDY ICE HOLDINGS INC,FRZ,312669.5,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,3.0,7.0,2.0,1.0,3.0,5.0,4.0,,4.0,5.0,,1.0,2.0,1.0,3.0,5.0,,,5.0,,,,5.0,10,5.0,10,10
90849,20080326,ROCKWOOD HOLDINGS INC,ROC,2469804.84,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,4.0,9.0,7.0,4.0,7.0,8.0,6.0,,7.0,6.0,,3.0,3.0,3.0,3.0,6.0,,,5.0,6.0,9.0,,6.0,10,10.0,10,10
90854,20080326,ADVANCED ANALOGIC TCHNLGS INC,AATI,275220.55,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,3.0,3.0,5.0,4.0,5.0,7.0,10.0,,5.0,2.0,,4.0,3.0,7.0,6.0,2.0,,,6.0,,,,1.0,10,3.0,10,10
90855,20080326,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,30802.4,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,9.0,,6.0,1.0,,2.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90856,20080326,ATRICURE INC,ATRC,183900.64,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90858,20080326,BRONCO DRILLING CO INC,BRNC,422947.0,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,9.0,10.0,10.0,10.0,3.0,8.0,10.0,,9.0,4.0,,,,,4.0,4.0,,,8.0,,,,3.0,10,3.0,10,10
90862,20080326,FIRST SECURITY GROUP INC,FSGI,141633.4,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,1.0,,,10.0,3.0,9.0,,,9.0,7.0,4.0,8.0,3.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90863,20080326,HOKU SCIENTIFIC INC,HOKU,163201.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,1.0,,,1.0,,,,,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
90865,20080326,KONA GRILL INC,KONA,58498.5,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,5.0,1.0,1.0,9.0,3.0,1.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90867,20080326,M W I VETERINARY SUPPLY INC,MWIV,426414.11,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,7.0,5.0,6.0,7.0,2.0,9.0,10.0,,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,,,9.0,,,,7.0,10,5.0,10,10
90868,20080326,OMEGA FLEX INC,OFLX,172294.29,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,5.0,2.0,2.0,6.0,9.0,3.0,4.0,,2.0,6.0,,,,,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90870,20080326,R B C BEARINGS INC,ROLL,812596.87,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,3.0,7.0,1.0,1.0,3.0,6.0,2.0,,3.0,2.0,,8.0,5.0,9.0,1.0,6.0,,,2.0,2.0,4.0,,6.0,10,6.0,10,10
90871,20080326,RUTHS CHRIS STEAK HOUSE INC,RUTH,169390.64,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,,5.0,6.0,,8.0,6.0,7.0,9.0,3.0,,,10.0,,,,1.0,10,1.0,10,10
90873,20080326,SECURITY WITH ADVANCED TECH INC,SWAT,4904.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90874,20080326,TRUE RELIGION APPAREL INC,TRLG,442020.38,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,2.0,4.0,9.0,1.0,8.0,10.0,,1.0,3.0,,,,,2.0,4.0,,,1.0,,,,4.0,10,2.0,10,1
90875,20080326,NET 1 UEPS TECHNOLOGIES INC,UEPS,1232792.88,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,1.0,6.0,9.0,6.0,8.0,4.0,,2.0,2.0,10.0,9.0,5.0,10.0,4.0,8.0,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
90876,20080326,UNICA CORP,UNCA,139096.1,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,6.0,1.0,2.0,7.0,2.0,2.0,,4.0,2.0,,2.0,2.0,,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90877,20080326,WORLDSPACE INC,WRSP,57134.7,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,4.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20080326,AMERIPRISE FINANCIAL INC,AMP,11990243.97,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
90881,20080326,CONVERSION SERVICES INTL INC,CVN,10256.904,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90885,20080326,GLOBAL CASH ACCESS HOLDINGS INC,GCA,501328.17,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,4.0,3.0,4.0,4.0,3.0,9.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
90888,20080326,HANA BIOSCIENCES INC,HNAB,26379.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90889,20080326,HORIZON LINES INC,HRZ,590426.25,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,1.0,6.0,,,2.0,2.0,1.0,,,10.0,,9.0,7.0,5.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
90893,20080326,U S AIRWAYS GROUP INC NEW,LCC,783634.04,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,9.0,5.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,1
90894,20080326,AVALON PHARMACEUTICALS INC,AVRX,40708.87,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,2.0,,8.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90896,20080326,CARIBOU COFFEE CO INC,CBOU,60050.1,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
