,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91606,20170308,CATALYST PHARMACEUTICALS INC,CPRX,92928.64,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,3.0,10.0,8.0,6.0,6.0,,,,,6.0,3.0,7.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
91608,20170308,CITIZENS FIRST CORP,CZFC,38519.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,7.0,2.0,3.0,,3.0,3.0,7.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,,,4.0,3.0,7,10.0,10,1
91609,20170308,CITIZENS CMNTY BANCORP INC MD,CZWI,66996.24,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,10.0,,,10.0,7.0,3.0,5.0,,4.0,,4.0,8.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,2.0,7,10.0,10,1
91611,20170308,FIRST SOLAR INC,FSLR,3398109.7,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
91612,20170308,GLOBALSTAR INC,GSAT,1384092.66,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,7.0,,,2.0,2.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,4.0,10,1
91614,20170308,INNOPHOS HOLDINGS INC,IPHS,1034387.28,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,,7.0,5.0,7.0,2.0,3.0,8.0,7.0,2.0,,,8.0,7.0,7,6.0,10,1
91615,20170308,YIELD10 BIOSCIENCE INC,YTEN,10061.765,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91616,20170308,NETLIST INC,NLST,57953.82,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91618,20170308,ORBCOMM INC,ORBC,644217.42,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,,2.0,2.0,2.0,4.0,6.0,6.0,10.0,2.0,1.0,3.0,1.0,1.0,7,4.0,10,1
91622,20170308,SOUTHERN NATIONAL BANCORP VA INC,SONA,203386.69,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,6.0,1.0,2.0,,4.0,3.0,5.0,6.0,3.0,3.0,9.0,10.0,2.0,4.0,4.0,7.0,6.0,3.0,7,10.0,10,1
91625,20170308,WILLDAN GROUP INC,WLDN,235330.12,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,2.0,3.0,2.0,,,,,5.0,1.0,7.0,8.0,5.0,,,2.0,4.0,7,2.0,10,1
91627,20170308,ADCARE HEALTH SYSTEMS INC,ADK,26118.78,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20170308,ALTRA INDUSTRIAL MOTION CORP,AIMC,1134907.5,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,9.0,8.0,8.0,10.0,7.0,8.0,5.0,6.0,3.0,1.0,,3.0,3.0,4.0,4.0,4.0,4.0,7.0,3.0,,,5.0,6.0,7,7.0,10,1
91659,20170308,ALLEGIANT TRAVEL CO,ALGT,2670749.25,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,9.0,10.0,5.0,7.0,5.0,3.0,7.0,1.0,2.0,7.0,2.0,10.0,8.0,9.0,6.0,5.0,9.0,10.0,6.0,,,9.0,10.0,7,6.0,10,1
91665,20170308,GREAT LAKES DREDGE & DOCK CORP,GLDD,262136.6,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,7.0,8.0,8.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,2.0,3.0,4.0,10.0,,,4.0,1.0,7,9.0,10,1
91666,20170308,GUIDANCE SOFTWARE INC,GUID,217228.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,8.0,5.0,4.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,,3.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91668,20170308,I P G PHOTONICS CORP,IPGP,6367452.66,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,7.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,,9.0,7.0,10.0,5.0,4.0,4.0,7.0,7.0,,,3.0,10.0,7,8.0,10,1
91672,20170308,MEDICINOVA INC,MNOV,205786.88,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,,3.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20170308,NEWSTAR FINANCIAL INC,NEWS,420785.36,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,1.0,10.0,,,10.0,6.0,8.0,9.0,,10.0,10.0,4.0,10.0,3.0,1.0,5.0,2.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20170308,CARROLS RESTAURANT GROUP INC,TAST,517688.6,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,7.0,5.0,5.0,6.0,4.0,3.0,1.0,1.0,3.0,4.0,,,,,2.0,4.0,7.0,10.0,1.0,,,10.0,3.0,7,7.0,10,1
91683,20170308,SALLY BEAUTY HOLDINGS INC,SBH,2986131.2,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,2.0,,,2.0,1.0,4.0,6.0,,8.0,9.0,,7.0,9.0,9.0,4.0,10.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
91688,20170308,EMPLOYERS HOLDINGS INC,EIG,1208689.6,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,9.0,8.0,,,9.0,6.0,2.0,4.0,,7.0,,8.0,10.0,6.0,5.0,8.0,7.0,9.0,5.0,5.0,7.0,5.0,6.0,7,8.0,10,1
91692,20170308,H F F INC,HF,1154919.12,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,5.0,10.0,,,6.0,4.0,9.0,2.0,,5.0,,10.0,9.0,9.0,3.0,5.0,3.0,10.0,5.0,,,10.0,5.0,7,9.0,10,1
91727,20170308,TRAVELCENTERS AMERICA LLC,TA,233173.9,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,1.0,2.0,6.0,10.0,9.0,1.0,10.0,4.0,10.0,2.0,,2.0,1.0,2.0,9.0,4.0,3.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
91729,20170308,ZION OIL & GAS INC,ZN,53649.88,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,,,,7.0,3.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20170308,AEROVIRONMENT INC,AVAV,645950.7,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,9.0,4.0,4.0,2.0,2.0,3.0,8.0,7.0,5.0,,3.0,2.0,,5.0,6.0,6.0,5.0,7.0,8.0,10.0,2.0,4.0,7,6.0,10,1
91741,20170308,M S B FINANCIAL CORP NEW,MSBF,94566.7,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,10.0,4.0,2.0,1.0,,9.0,,3.0,4.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,3.0,3.0,7,10.0,10,1
91742,20170308,SONOMA PHARMACEUTICALS INC,SNOA,29414.7,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,3.0,9.0,10.0,10.0,5.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91743,20170308,ORITANI FINANCIAL CORP NEW,ORIT,772808.4,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,10.0,,,4.0,3.0,1.0,4.0,,2.0,1.0,5.0,7.0,4.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7,8.0,10,1
91750,20170308,FORTRESS INVESTMENT GROUP L L C,FIG,1741883.92,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,7.0,10.0,,,10.0,6.0,9.0,5.0,,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91754,20170308,INFORMATION SERVICES GROUP INC,III,137358.0,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,9.0,3.0,5.0,2.0,4.0,1.0,,,,,8.0,3.0,9.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20170308,ACCURAY INC DE,ARAY,426919.55,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,3.0,,,2.0,4.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20170308,CENTRAL GARDEN & PET CO,CENT A,1216477.12,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,9.0,4.0,10.0,10.0,8.0,10.0,1.0,5.0,4.0,2.0,,3.0,4.0,,4.0,3.0,7.0,9.0,4.0,,,3.0,6.0,7,7.0,10,1
91822,20170308,NATIONAL CINEMEDIA INC,NCMI,800284.18,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,6.0,,,5.0,2.0,2.0,7.0,,5.0,8.0,,8.0,7.0,10.0,5.0,8.0,3.0,10.0,,,5.0,2.0,7,6.0,10,1
91826,20170308,U S AUTO PARTS NETWORK INC,PRTS,111273.54,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,5.0,1.0,9.0,3.0,3.0,,,,,6.0,3.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91832,20170308,MADRIGAL PHARMACEUTICALS INC,MDGL,186929.28,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,,,,5.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91836,20170308,AVIAT NETWORKS INC,AVNW,78210.44,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,3.0,,7.0,9.0,6.0,1.0,1.0,8.0,1.0,1.0,,,4.0,3.0,7,9.0,10,1
91849,20170308,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8078250.8,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,1.0,2.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,8.0,5.0,4.0,4.0,3.0,6.0,8.0,7,9.0,10,1
91854,20170308,DOMTAR CORP,UFS,2380259.67,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,6.0,4.0,9.0,8.0,4.0,6.0,6.0,8.0,10.0,7.0,,5.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,7,5.0,10,1
91855,20170308,SIMMONS 1ST NATIONAL CORP,SFNC,1810404.75,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,10.0,,,3.0,8.0,3.0,4.0,,2.0,6.0,6.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,7.0,4,7.0,10,1
91893,20170308,FINJAN HOLDINGS INC,FNJN,34192.44,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,9.0,,2.0,3.0,,,,,7.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
91900,20170308,GLU MOBILE INC,GLUU,255962.3,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,5.0,,,2.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91901,20170308,G S I TECHNOLOGY INC,GSIT,146357.12,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,8.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,10.0,,3.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,9.0,10,1
91902,20170308,HAYNES INTERNATIONAL INC,HAYN,471501.9,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,5.0,10.0,7.0,6.0,5.0,6.0,7.0,9.0,7.0,5.0,3.0,2.0,3.0,2.0,9.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7,7.0,10,1
91905,20170308,RAND LOGISTICS INC,RLOG,13223.04,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
91907,20170308,SUPER MICRO COMPUTER INC,SMCI,1190496.4,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,8.0,8.0,8.0,8.0,3.0,1.0,1.0,3.0,7.0,3.0,,7.0,8.0,8.0,8.0,4.0,2.0,1.0,9.0,,,2.0,4.0,7,5.0,10,1
91908,20170308,STEWARDSHIP FINANCIAL CORP,SSFN,52487.575,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,7.0,,4.0,,6.0,9.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
91909,20170308,SUMMER INFANT INC,SUMR,33682.74,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,2.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,,,,3.0,1.0,7,10.0,10,1
91910,20170308,U S A TECHNOLOGIES INC,USAT,163328.4,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,3.0,4.0,1.0,5.0,1.0,,3.0,3.0,4.0,9.0,1.0,6.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
91915,20170308,CINEMARK HOLDINGS INC,CNK,5064152.94,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,8.0,6.0,6.0,7,6.0,10,1
91926,20170308,DELTA AIR LINES INC,DAL,34835853.57,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,8.0,10.0,6.0,5.0,6.0,2.0,3.0,1.0,4.0,10.0,3.0,9.0,8.0,7.0,3.0,7.0,4.0,7.0,3.0,2.0,6.0,6.0,7.0,7,3.0,10,1
91937,20170308,T MOBILE U S INC,TMUS,50756961.66,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,7.0,9.0,9.0,10.0,9.0,3.0,2.0,6.0,3.0,,5.0,5.0,5.0,6.0,4.0,7.0,2.0,4.0,,,1.0,8.0,7,7.0,10,1
91954,20170308,ARC GROUP WORLDWIDE INC,ARCW,82909.2,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91959,20170308,E S S A BANCORP INC,ESSA,177184.18,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,10.0,,,9.0,5.0,2.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
91964,20170308,OCEAN POWER TECHNOLOGIES INC,OPTT,14206.5,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,6.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
91965,20170308,OREXIGEN THERAPEUTICS INC,OREX,64566.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91967,20170308,SYNUTRA INTL INC,SYUT,323133.0,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,10.0,2.0,9.0,10.0,7.0,4.0,7.0,8.0,5.0,7.0,,7.0,8.0,5.0,7.0,8.0,3.0,2.0,6.0,7.0,3.0,3.0,1.0,7,10.0,10,1
91968,20170308,TFS FINANCIAL CORP,TFSL,4767931.76,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,10.0,,,10.0,3.0,2.0,3.0,,8.0,7.0,4.0,3.0,3.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,7,10.0,10,1
91975,20170308,A E C O M,ACM,5561865.96,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,4.0,6.0,7.0,4.0,5.0,6.0,5.0,7.0,7.0,3.0,8.0,4.0,5.0,4.0,7.0,6.0,2.0,6.0,8.0,9.0,8.0,1.0,5.0,7,5.0,10,1
91977,20170308,B & G FOODS INC NEW,BGS,2725966.3,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,4.0,5.0,1.0,,4.0,4.0,4.0,8.0,5.0,10.0,3.0,8.0,,,3.0,6.0,7,5.0,10,1
91979,20170308,C A I INTERNATIONAL INC,CAI,285855.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,8.0,1.0,3.0,7.0,9.0,,,2.0,3.0,7,6.0,10,1
91983,20170308,CONTINENTAL RESOURCES INC,CLR,16185198.48,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,6.0,3.0,8.0,6.0,4.0,10.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,3.0,9.0,2.0,1.0,8.0,7.0,,,2.0,6.0,7,6.0,10,1
92010,20170308,J M P GROUP LLC,JMP,131997.6,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,10.0,,,10.0,6.0,7.0,8.0,,8.0,,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,,,8.0,1.0,7,10.0,10,1
