,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20140813,ACUITY BRANDS INC,AYI,5011211.4,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,2.0,6.0,9.0,5.0,10.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,10.0,2.0,4.0,9.0,10.0,,,6.0,10.0,7,2.0,10,1
89217,20140813,ADVANCE AUTO PARTS INC,AAP,8968358.15,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,3.0,5.0,9.0,5.0,10.0,6.0,6.0,2.0,7.0,,10.0,8.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,7.0,8.0,10.0,7,3.0,10,1
89230,20140813,ALERE INC,ALR,2906820.0,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,5.0,6.0,6.0,7.0,10.0,4.0,2.0,9.0,6.0,3.0,,,,,1.0,5.0,7.0,3.0,1.0,,,4.0,6.0,7,6.0,10,1
89244,20140813,WEIGHT WATCHERS INTL INC NEW,WTW,1287383.36,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,6.0,,3.0,,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,10.0,4.0,7,2.0,10,1
89252,20140813,FIVE STAR QUALITY CARE INC,FVE,222161.41,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,7.0,1.0,7.0,5.0,10.0,5.0,,,,,8.0,4.0,5.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89258,20140813,PRUDENTIAL FINANCIAL INC,PRU,40397200.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,4.0,6.0,,,9.0,5.0,2.0,5.0,,7.0,9.0,7.0,10.0,3.0,4.0,8.0,2.0,7.0,4.0,4.0,4.0,8.0,9.0,7,7.0,10,1
89262,20140813,WESTFIELD FINANCIAL INC,WFD,138024.0,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,5.0,3.0,4.0,6.0,8.0,2.0,5.0,6.0,4.0,10.0,1.0,7,6.0,10,1
89269,20140813,CENTENE CORP DEL,CNC,4308340.9,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,6.0,,,3.0,9.0,3.0,2.0,,2.0,,7.0,6.0,6.0,5.0,3.0,7.0,5.0,5.0,,,1.0,9.0,7,2.0,10,1
89270,20140813,1ST CONSTITUTION BANCORP,FCCY,-71480.22,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,3.0,,,10.0,4.0,6.0,8.0,,1.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
89277,20140813,NORTHWEST BIOTHERAPEUTICS INC,NWBO,395113.2,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,7,1.0,10,1
89279,20140813,UNION BANKSHARES INC,UNB,108379.1163,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,6.0,7.0,8.0,8.0,4.0,3.0,5.0,10.0,9.0,4.0,,,9.0,4.0,7,10.0,10,1
89289,20140813,STAGE STORES INC,SSI,574168.2,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,3.0,4.0,8.0,2.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,,9.0,3.0,7,4.0,10,1
89290,20140813,SYNAPTICS INC,SYNA,2967920.64,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,10.0,3.0,7.0,2.0,1.0,,9.0,7.0,10.0,10.0,1.0,7.0,8.0,10.0,,,5.0,9.0,7,1.0,10,1
89297,20140813,COGENT COMMUNICATIONS HLDS INC,CCOI,1531702.25,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,2.0,8.0,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,10.0,4.0,,,6.0,6.0,7,4.0,10,1
89301,20140813,GAMESTOP CORP NEW,GME,4706889.72,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,4.0,6.0,9.0,,7.0,7.0,8.0,1.0,2.0,9.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
89307,20140813,MANTECH INTERNATIONAL CORP,MANT,674850.28,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,4.0,8.0,7.0,3.0,3.0,8.0,10.0,10.0,5.0,,3.0,5.0,4.0,8.0,8.0,8.0,3.0,9.0,10.0,8.0,3.0,4.0,7,6.0,10,1
89317,20140813,TRANSCONTINENTAL REALTY INVS INC,TCI,111154.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,2.0,,3.0,4.0,3.0,2.0,,,10.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89321,20140813,AMBASSADORS GROUP INC,EPAX,70886.4,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,9.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,7.0,1.0,8.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
89323,20140813,UNITED COMMUNITY BANKS INC GA,UCBI,961021.22,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,3.0,3.0,,,5.0,6.0,2.0,10.0,,1.0,1.0,6.0,9.0,3.0,2.0,5.0,3.0,7.0,2.0,,,1.0,3.0,7,8.0,10,1
89327,20140813,ASBURY AUTOMOTIVE GROUP INC,ABG,2125363.8,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,10.0,3.0,7.0,10.0,4.0,9.0,3.0,2.0,3.0,9.0,,10.0,9.0,8.0,4.0,7.0,2.0,2.0,4.0,5.0,3.0,3.0,8.0,7,4.0,10,1
89329,20140813,CHIQUITA BRANDS INTL INC,CQB,629626.14,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,3.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,7.0,,,7.0,2.0,7,5.0,10,1
89332,20140813,DOVER DOWNS GAMING & ENTMT INC,DDE,21278.39,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,4.0,3.0,7.0,4.0,10.0,9.0,7.0,,,5.0,1.0,7,10.0,10,1
89353,20140813,JETBLUE AIRWAYS CORP,JBLU,3467308.68,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,2.0,4.0,,,8.0,2.0,7,1.0,10,1
89369,20140813,LANNETT CO INC,LCI,1289056.8,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,7.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,5.0,7,1.0,1,1
89386,20140813,CARMIKE CINEMAS INC,CKEC,786679.4,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,9.0,2.0,8.0,6.0,5.0,10.0,3.0,6.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,1.0,5.0,7,4.0,10,1
89387,20140813,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,693276.65,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,4.0,2.0,6.0,3.0,6.0,9.0,7.0,1.0,4.0,,3.0,6.0,,1.0,4.0,8.0,5.0,3.0,,,6.0,8.0,7,4.0,10,1
89393,20140813,NETFLIX INC,NFLX,27132889.23,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,9.0,2.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,6.0,5.0,3.0,8.0,10.0,5.0,,,3.0,10.0,7,1.0,10,1
89394,20140813,OVERSTOCK COM INC DEL,OSTK,413985.21,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,1.0,1.0,5.0,1.0,2.0,,,2.0,3.0,7,3.0,10,1
89395,20140813,PINNACLE FINANCIAL PARTNERS INC,PNFP,1271668.81,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,3.0,,,4.0,9.0,2.0,6.0,,3.0,9.0,6.0,7.0,4.0,6.0,8.0,4.0,1.0,7.0,9.0,6.0,2.0,6.0,7,7.0,10,1
89397,20140813,VERINT SYSTEMS INC,VRNT,2947238.88,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,8.0,4.0,3.0,5.0,5.0,9.0,4.0,,2.0,1.0,10.0,8.0,6.0,7.0,5.0,5.0,6.0,,8.0,,,,7.0,7,4.0,10,1
89399,20140813,AEROPOSTALE INC,ARO,252434.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,6.0,,,9.0,1.0,7,1.0,10,1
89406,20140813,ENPRO INDUSTRIES INC,NPO,1503022.88,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,9.0,1.0,9.0,10.0,4.0,8.0,4.0,2.0,5.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,3.0,1.0,7.0,8.0,7,5.0,10,1
89409,20140813,REGAL ENTERTAINMENT GROUP,RGC,2765952.72,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,7.0,2.0,,,1.0,6.0,2.0,4.0,,6.0,,,6.0,6.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,10.0,3.0,7,4.0,10,1
89411,20140813,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140813,BIG 5 SPORTING GOODS CORP,BGFV,225087.72,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,3.0,1.0,5.0,3.0,1.0,1.0,7.0,9.0,6.0,,4.0,4.0,5.0,10.0,2.0,3.0,6.0,10.0,,,8.0,2.0,7,2.0,10,1
89416,20140813,HOOKER FURNITURE CORP,HOFT,160799.22,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,4.0,3.0,6.0,8.0,8.0,2.0,6.0,8.0,9.0,6.0,,5.0,9.0,8.0,8.0,2.0,7.0,1.0,9.0,,,6.0,2.0,7,6.0,10,1
89424,20140813,SEVERN BANCORP INC MD,SVBI,47314.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,1.0,7.0,,7.0,4.0,2.0,1.0,2.0,3.0,5.0,10.0,4.0,4.0,,,6.0,1.0,7,10.0,10,1
89425,20140813,WEST BANCORPORATION INC,WTBA,238593.7,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,3.0,,,7.0,5.0,7.0,3.0,,6.0,9.0,8.0,9.0,4.0,5.0,5.0,2.0,2.0,6.0,,,6.0,2.0,7,10.0,10,1
89440,20140813,NEWBRIDGE BANCORP,NBBC,258965.7,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,3.0,,,6.0,2.0,3.0,1.0,,1.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,8.0,,,1.0,1.0,4,10.0,10,1
89443,20140813,WESTWOOD HOLDINGS GROUP INC,WHG,484599.36,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,4.0,,,7.0,7.0,8.0,8.0,,4.0,,10.0,8.0,10.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,8.0,7,10.0,10,1
89445,20140813,BIODELIVERY SCIENCES INTL INC,BDSI,650760.0,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,6.0,,,2.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
89447,20140813,CALAVO GROWERS INC,CVGW,601635.54,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,7.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,,4.0,3.0,5.0,2.0,5.0,8.0,1.0,2.0,,,3.0,6.0,7,8.0,10,1
89449,20140813,KIRKLANDS INC,KIRK,326790.66,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,1.0,3.0,1.0,4.0,2.0,3.0,1.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,1.0,5.0,1.0,2.0,,,7.0,3.0,7,4.0,10,1
89452,20140813,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,116009.1,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89453,20140813,RED ROBIN GOURMET BURGERS INC,RRGB,926098.85,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,3.0,6.0,3.0,4.0,2.0,7.0,1.0,2.0,5.0,5.0,,7.0,6.0,8.0,8.0,2.0,7.0,7.0,8.0,,,6.0,8.0,7,3.0,10,1
89455,20140813,RUSH ENTERPRISES INC,RUSHA,1083687.44,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,8.0,3.0,9.0,10.0,2.0,9.0,4.0,6.0,7.0,2.0,,6.0,8.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,1.0,4.0,7.0,7,8.0,10,1
89456,20140813,L S I INDUSTRIES INC,LYTS,169095.22,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,,,,,9.0,4.0,4.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
89471,20140813,LEAPFROG ENTERPRISES INC,LF,401527.26,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,3.0,2.0,5.0,8.0,1.0,1.0,6.0,1.0,9.0,2.0,,,,,4.0,3.0,3.0,6.0,2.0,,,2.0,1.0,7,2.0,10,1
89482,20140813,BANC OF CALIFORNIA INC,BANC,356906.04,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,1.0,3.0,,,10.0,1.0,6.0,5.0,,1.0,,7.0,10.0,3.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,2.0,1,1
89506,20140813,SAIA INC,SAIA,1181759.12,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,9.0,1.0,3.0,4.0,4.0,,8.0,6.0,8.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,7,3.0,10,1
89508,20140813,CARMAX INC,KMX,10920045.54,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,,9.0,8.0,7.0,6.0,2.0,6.0,7.0,7.0,,,5.0,7.0,7,4.0,10,1
89509,20140813,CIMAREX ENERGY CO,XEC,11847802.29,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,6.0,8.0,4.0,4.0,3.0,7.0,4.0,,,5.0,10.0,7,2.0,10,1
89525,20140813,COMCAST CORP NEW,CMCSA,111985514.9,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,8.0,7.0,4.0,10.0,6.0,7.0,2.0,7.0,7.0,,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,5.0,7.0,8.0,8.0,7,6.0,10,1
89529,20140813,JACKSONVILLE BANCORP INC FL,JAXB,33072.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,1.0,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89530,20140813,TAYLOR CAPITAL GROUP INC,TAYC,628432.4,9.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,,3.0,,,,2.0,9.0,2.0,,6.0,1.0,6.0,7.0,3.0,3.0,8.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
89533,20140813,WYNN RESORTS LTD,WYNN,20405406.32,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,6.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,1.0,6.0,,3.0,5.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
89540,20140813,DICKS SPORTING GOODS INC,DKS,4170693.81,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,1.0,3.0,1.0,3.0,4.0,2.0,7.0,3.0,5.0,9.0,,8.0,6.0,9.0,8.0,2.0,6.0,6.0,8.0,,,5.0,6.0,7,1.0,10,1
89546,20140813,NATURAL GAS SERVICES GROUP INC,NGS,363611.98,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,9.0,7.0,9.0,9.0,6.0,9.0,2.0,7.0,7.0,4.0,,4.0,4.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7,9.0,10,1
89567,20140813,COSI INC,COSI,25302.65,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
89572,20140813,CEVA INC,CEVA,295967.28,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,4.0,4.0,5.0,4.0,3.0,1.0,4.0,5.0,8.0,10.0,,2.0,2.0,2.0,5.0,2.0,4.0,4.0,6.0,,,2.0,2.0,7,6.0,10,1
89573,20140813,PARKE BANCORP INC,PKBK,68608.4,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,9.0,7.0,10.0,4.0,3.0,4.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
89574,20140813,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2878311.0,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,8.0,3.0,,,1.0,6.0,2.0,2.0,,8.0,,,,,3.0,6.0,6.0,8.0,4.0,4.0,2.0,2.0,8.0,7,4.0,10,1
89575,20140813,SAFETY INSURANCE GROUP INC,SAFT,810624.12,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,6.0,,,8.0,3.0,7.0,5.0,,9.0,,5.0,7.0,5.0,4.0,9.0,9.0,9.0,4.0,4.0,5.0,7.0,7.0,7,9.0,10,1
