,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89925,20070731,ZHONE TECHNOLOGIES INC,ZHNE,179593.2,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,8.0,,9.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
89928,20070731,FRANKLIN BANK CORP,FBTX,271962.58,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,10.0,1.0,6.0,5.0,8.0,2.0,10.0,3.0,5.0,,9.0,,,,2.0,9,2.0,10,1
89930,20070731,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,475560.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,,7.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89932,20070731,KNOLOGY INC,KNOL,546195.36,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,10.0,6.0,4.0,8.0,5.0,10.0,1.0,,1.0,4.0,9.0,1.0,1.0,1.0,9.0,3.0,7.0,,9.0,,,,2.0,9,7.0,10,1
89933,20070731,KINTERA INC,KNTA,90562.5,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89934,20070731,MERCER INSURANCE GROUP INC,MIGP,132772.8,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,2.0,3.0,,,10.0,2.0,2.0,,,3.0,,5.0,9.0,4.0,1.0,4.0,10.0,,1.0,,,,3.0,9,9.0,10,1
89935,20070731,MARSHALL EDWARDS INC,MSHL,187003.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
89938,20070731,OLD LINE BANCSHARES,OLBK,41486.25,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,,,6.0,,3.0,3.0,2.0,6.0,7.0,10.0,,5.0,4.0,2.0,,1.0,9,10.0,10,1
89941,20070731,TRAVELZOO INC,TZOO,315065.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,1.0,6.0,,10.0,3.0,10.0,2.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
89946,20070731,AMERICAN EQUITY INVT LIFE HLDG C,AEL,645168.05,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,4.0,4.0,,,3.0,,4.0,6.0,2.0,4.0,4.0,9.0,,3.0,,,,1.0,9,4.0,10,1
89948,20070731,C K X LANDS INC,CKX,27654.08,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,2.0,2.0,1.0,10.0,6.0,3.0,,3.0,6.0,,8.0,7.0,10.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89952,20070731,COMPASS MINERALS INTL INC,CMP,1060961.88,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,4.0,10.0,,,4.0,8.0,5.0,,,5.0,,,9.0,10.0,3.0,6.0,6.0,,7.0,7.0,10.0,,6.0,9,5.0,10,1
89954,20070731,DIRECTV GROUP INC,DTV,27425111.49,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,3.0,6.0,2.0,4.0,10.0,8.0,2.0,,3.0,9.0,8.0,8.0,5.0,8.0,5.0,6.0,8.0,,5.0,5.0,6.0,,3.0,9,9.0,10,1
89956,20070731,HYTHIAM INC,HYTM,326643.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89958,20070731,INVESTOOLS INC,SWIM,650682.56,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,9.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
89960,20070731,KRONOS WORLDWIDE INC,KRO,1145010.67,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,9.0,1.0,1.0,10.0,4.0,8.0,,5.0,6.0,,5.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,4.0,9,10.0,10,1
89961,20070731,LEVITT CORP FLA,LEV,151914.72,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,1.0,3.0,,,2.0,1.0,10.0,,,6.0,,2.0,3.0,2.0,4.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
89964,20070731,NELNET INC,NNI,658040.1,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,1.0,,,5.0,1.0,7.0,,,10.0,,4.0,6.0,2.0,7.0,1.0,9.0,,5.0,,,,4.0,9,7.0,10,1
89967,20070731,PACIFIC C M A INC,PAM,6579.5081,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,7.0,3.0,10.0,2.0,,1.0,,9.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89968,20070731,PIPER JAFFRAY COMPANIES,PJC,904729.6,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,3.0,2.0,,,2.0,4.0,1.0,,,10.0,3.0,4.0,6.0,4.0,10.0,7.0,1.0,,10.0,10.0,7.0,,8.0,9,4.0,10,1
89971,20070731,TEMPUR PEDIC INTERNATIONAL INC,TPX,2585200.8,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,8.0,1.0,3.0,7.0,1.0,10.0,3.0,,1.0,8.0,8.0,10.0,6.0,10.0,3.0,5.0,6.0,,2.0,,,,4.0,9,2.0,10,1
89973,20070731,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,610160.67,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,6.0,8.0,2.0,8.0,3.0,3.0,10.0,,1.0,6.0,,9.0,4.0,9.0,1.0,4.0,7.0,,2.0,,,,4.0,9,6.0,10,1
89978,20070731,CASH SYSTEMS INC,CKNN,126880.96,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,2.0,1.0,1.0,1.0,6.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89986,20070731,FLIGHT SAFETY TECHS INC NEW,FLT,18730.2,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,1.0,9.0,,5.0,9.0,,1.0,1.0,1.0,6.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90006,20070731,OAK RIDGE FINANCIAL SERVICES INC,BKOR,19654.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,6.0,2.0,3.0,4.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90007,20070731,CHEVIOT FINANCIAL CORP,CHEV,119512.08,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,4.0,1.0,,,10.0,5.0,6.0,,,9.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90011,20070731,MAGELLAN HEALTH SERVICES INC,MGLN,1654608.3,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,7.0,4.0,2.0,3.0,2.0,1.0,,6.0,1.0,,5.0,6.0,7.0,2.0,3.0,8.0,,2.0,,,,7.0,9,5.0,10,1
90012,20070731,PETMED EXPRESS INC,PETS,354089.88,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,4.0,2.0,5.0,6.0,,1.0,4.0,,10.0,6.0,10.0,5.0,2.0,4.0,,4.0,,,,2.0,9,3.0,10,1
90013,20070731,PORTEC RAIL PRODUCTS INC,PRPX,122905.6,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,4.0,8.0,9.0,9.0,1.0,5.0,,7.0,6.0,,4.0,6.0,6.0,4.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90016,20070731,SYNERGY FINANCIAL GROUP INC,SYNF,143299.38,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,9.0,2.0,3.0,,,6.0,1.0,3.0,3.0,2.0,6.0,8.0,10.0,,4.0,4.0,2.0,,2.0,9,9.0,10,1
90017,20070731,CROSSTEX ENERGY INC,XTXI,1329397.44,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,2.0,8.0,3.0,1.0,2.0,2.0,1.0,,7.0,6.0,,2.0,2.0,2.0,7.0,8.0,7.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
90020,20070731,ASSET ACCEPTANCE CAPITAL CORP,AACC,424283.84,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,6.0,1.0,,,6.0,2.0,10.0,,,10.0,,6.0,8.0,9.0,9.0,1.0,6.0,,8.0,,,,2.0,9,6.0,10,1
90022,20070731,ATHEROS COMMUNICATIONS INC,ATHR,1567720.28,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,7.0,5.0,7.0,2.0,9.0,1.0,,1.0,1.0,5.0,5.0,3.0,8.0,2.0,4.0,1.0,,3.0,,,,5.0,9,1.0,10,1
90024,20070731,BAKERS FOOTWEAR GROUP INC,BKRS,40451.39,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,1.0,3.0,3.0,8.0,6.0,1.0,8.0,,9.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90025,20070731,ANESIVA INC,ANSV,176930.16,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,6.0,3.0,6.0,2.0,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90026,20070731,CHEROKEE INTL CORP,CHRK,91042.28,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,7.0,,,10.0,7.0,1.0,,1.0,5.0,,2.0,1.0,,4.0,2.0,7.0,,7.0,,,,1.0,9,10.0,10,1
90028,20070731,EDIETS COM INC,DIET,76832.85,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,8.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90029,20070731,DYNAVAX TECHNOLOGIES CORP,DVAX,158964.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,6.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90031,20070731,G T X INC,GTXI,536259.3,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,1.0,3.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
90032,20070731,RENOVIS INC,RNVS,99548.6,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
90033,20070731,SYMBION INC DE,SMBI,467825.37,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,5.0,5.0,1.0,5.0,5.0,6.0,4.0,6.0,5.0,3.0,5.0,3.0,,,8.0,4.0,10.0,9.0,5.0,3.0,10.0,,8.0,5.0,,3.0,5.0,5.0,5.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
90034,20070731,STAKTEK HOLDINGS INC,STAK,136822.0,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,5.0,,8.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90037,20070731,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,640704.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,4.0,2.0,,,10.0,4.0,,,,1.0,,1.0,2.0,2.0,3.0,,,,2.0,1.0,1.0,,1.0,10,5.0,10,1
90038,20070731,ASSURANT INC,AIZ,6137728.64,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,5.0,3.0,,,7.0,6.0,4.0,,,10.0,7.0,8.0,10.0,4.0,5.0,9.0,9.0,,4.0,3.0,2.0,,9.0,9,5.0,10,1
90044,20070731,KINETIC CONCEPTS INC,KCI,4398709.56,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,7.0,4.0,9.0,3.0,5.0,7.0,,1.0,7.0,6.0,10.0,7.0,10.0,2.0,3.0,9.0,,2.0,,,,8.0,9,2.0,10,1
90045,20070731,LAIDLAW INTERNATIONAL INC,LI,2699838.0,5.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,4.0,2.0,7.0,9.0,8.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,8.0,,,,7.0,5.0,7.0,6.0,10.0,8.0,3.0,,6.0,10.0,,4.0,3.0,4.0,4.0,10.0,7.0,,3.0,3.0,4.0,,6.0,9,6.0,10,1
90049,20070731,SCOLR PHARMA INC,DDD,76250.0,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,4.0,,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90051,20070731,MEMRY CORP,MRY,43880.97,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,6.0,,,10.0,1.0,2.0,5.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,5,10.0,10,1
90052,20070731,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3263958.13,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,,9.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,6.0,,10.0,10.0,10.0,,6.0,9,8.0,10,1
90053,20070731,TEL INSTRUMENT ELECTRONICS CORP,TIK,-8071.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,,7.0,2.0,,,,,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90054,20070731,TELKONET INC,TKO,102115.8138,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
90058,20070731,WILBER CORP,GIW,101673.78,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,,,9.0,,6.0,8.0,3.0,5.0,6.0,10.0,,3.0,3.0,1.0,,1.0,9,10.0,10,1
90065,20070731,Z TRIM HOLDINGS INC,ZTM,64129.84,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,,2.0,,2.0,1.0,,8.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
90067,20070731,HORNBECK OFFSHORE SVCS INC NEW,HOS,1111637.1,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,4.0,5.0,5.0,3.0,2.0,4.0,5.0,,7.0,10.0,7.0,7.0,9.0,7.0,6.0,4.0,1.0,,6.0,,,,6.0,9,1.0,10,1
90069,20070731,MINES MANAGEMENT INC,MGN,71438.22,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90071,20070731,N R G ENERGY INC,NRG,9245562.15,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,10.0,6.0,10.0,9.0,4.0,10.0,4.0,,7.0,10.0,,3.0,3.0,3.0,8.0,6.0,8.0,,6.0,6.0,7.0,,7.0,9,3.0,10,1
90078,20070731,T N S INC,TNS,316398.56,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,2.0,1.0,2.0,2.0,3.0,1.0,4.0,,7.0,5.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,9,3.0,10,1
90079,20070731,ANADYS PHARMACEUTICALS INC,ANDS,68189.38,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,8.0,5.0,,7.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,9,6.0,10,1
90080,20070731,CLIFTON SAVINGS BANCORP INC,CSBK,284650.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,8.0,4.0,6.0,,,9.0,,2.0,2.0,2.0,9.0,8.0,9.0,,8.0,9.0,4.0,,1.0,9,10.0,10,1
90081,20070731,CUTERA INC,CUTR,302965.02,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,2.0,4.0,1.0,4.0,2.0,7.0,10.0,,4.0,2.0,5.0,4.0,2.0,6.0,8.0,1.0,5.0,,8.0,,,,4.0,9,1.0,10,1
90082,20070731,CENTRAL VALLEY COMM BANCORP,CVCY,77467.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,7.0,5.0,6.0,8.0,3.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90083,20070731,D D I CORP,DDIC,170750.8,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,1.0,7.0,3.0,4.0,7.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,1.0,6.0,9.0,,1.0,1.0,3.0,,1.0,9,10.0,10,1
90084,20070731,DAYSTAR TECHNOLOGIES INC,DSTI,72494.46,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,7.0,,,5.0,1.0,4.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90085,20070731,K FED BANCORP,KFED,184963.74,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,8.0,7.0,3.0,,,8.0,,3.0,2.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90086,20070731,MERCHANTS BANCSHARES INC,MBVT,142310.14,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,2.0,1.0,,,10.0,2.0,8.0,8.0,,8.0,,7.0,9.0,2.0,3.0,10.0,10.0,8.0,2.0,1.0,1.0,10.0,3.0,5,10.0,10,1
90088,20070731,MARCHEX INC,MCHX,413768.6,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,6.0,4.0,9.0,8.0,10.0,2.0,10.0,,8.0,1.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,,2.0,,,,2.0,9,2.0,10,1
90090,20070731,SIGNATURE BANK NEW YORK N Y,SBNY,917031.43,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,1.0,,,2.0,3.0,2.0,,,5.0,6.0,5.0,4.0,2.0,3.0,5.0,7.0,,2.0,,,,5.0,9,5.0,10,1
