,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91964,20161025,OCEAN POWER TECHNOLOGIES INC,OPTT,10940.52,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,5.0,,,2.0,10.0,6.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20161025,OREXIGEN THERAPEUTICS INC,OREX,41864.69,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,9.0,3.0,5.0,4.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91967,20161025,SYNUTRA INTL INC,SYUT,246038.94,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,8.0,2.0,7.0,9.0,7.0,7.0,,3.0,3.0,3.0,2.0,3.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
91968,20161025,TFS FINANCIAL CORP,TFSL,5061940.39,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,7.0,,,10.0,4.0,1.0,4.0,,8.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,3.0,4.0,4.0,5.0,5.0,3.0,7,10.0,10,1
91975,20161025,A E C O M,ACM,4155885.76,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,4.0,8.0,7.0,3.0,4.0,5.0,6.0,7.0,8.0,2.0,9.0,5.0,7.0,5.0,9.0,6.0,3.0,4.0,9.0,9.0,10.0,2.0,5.0,7,5.0,10,1
91977,20161025,B & G FOODS INC NEW,BGS,3197448.9,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,5.0,7.0,5.0,3.0,9.0,2.0,3.0,3.0,1.0,,7.0,5.0,7.0,3.0,3.0,10.0,6.0,2.0,,,5.0,7.0,7,3.0,10,1
91979,20161025,C A I INTERNATIONAL INC,CAI,152130.3,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,2.0,8.0,7.0,4.0,6.0,2.0,10.0,9.0,10.0,10.0,,3.0,9.0,3.0,3.0,3.0,3.0,10.0,3.0,,,5.0,2.0,7,9.0,10,1
91983,20161025,CONTINENTAL RESOURCES INC,CLR,19181320.02,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,,,5.0,7.0,7,5.0,10,1
92010,20161025,J M P GROUP LLC,JMP,118809.18,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,8.0,,,10.0,3.0,4.0,8.0,,7.0,,3.0,3.0,3.0,5.0,5.0,5.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
92020,20161025,GENESIS HEALTHCARE INC,GEN,199606.4,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,3.0,,,8.0,1.0,3.0,6.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20161025,TRIMAS CORP,TRS,792627.42,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,5.0,9.0,7.0,6.0,6.0,6.0,9.0,8.0,7.0,4.0,,5.0,6.0,6.0,8.0,4.0,3.0,10.0,8.0,,,5.0,3.0,7,7.0,10,1
92032,20161025,BIODEL INC,BIOD,44903.6,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
92034,20161025,CAVIUM INC,CAVM,3805880.12,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,,,2.0,8.0,7,1.0,10,1
92035,20161025,CLEAN ENERGY FUELS CORP,CLNE,575868.15,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,3.0,7.0,10.0,7.0,1.0,,3.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
92038,20161025,ENERNOC INC,ENOC,179124.48,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,5.0,7.0,2.0,1.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,3.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20161025,AMICUS THERAPEUTICS INC,FOLD,1069892.96,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92043,20161025,INTERACTIVE BROKERS GROUP INC,IBKR,2285588.46,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,8.0,,,4.0,3.0,1.0,2.0,,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,6.0,6.0,8.0,1.0,6.0,7,5.0,10,1
92044,20161025,KAPSTONE PAPER & PACKAGING CORP,KS,1852231.78,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,6.0,9.0,8.0,4.0,4.0,10.0,3.0,8.0,4.0,,5.0,8.0,5.0,2.0,2.0,2.0,10.0,1.0,,,6.0,3.0,7,2.0,10,1
92050,20161025,INSULET CORP,PODD,2262843.38,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,10.0,4.0,8.0,3.0,10.0,6.0,6.0,1.0,3.0,,1.0,3.0,2.0,8.0,2.0,4.0,8.0,9.0,,,1.0,6.0,7,4.0,10,1
92052,20161025,TECHTARGET INC,TTGT,231175.89,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,7.0,6.0,9.0,6.0,3.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,6.0,4.0,5.0,6.0,6.0,,,9.0,1.0,7,9.0,10,1
92054,20161025,TOWERSTREAM CORP,TWER,11652.2,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20161025,GREEN BRICK PARTNERS INC,GRBK,391496.0,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,8.0,4.0,9.0,8.0,5.0,1.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,3.0,4.0,3.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20161025,BRIDGELINE DIGITAL INC,BLIN,13925.28,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
92093,20161025,F B R & CO,FBRC,100496.85,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,1.0,6.0,4.0,,8.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,9.0,,,10.0,2.0,7,8.0,10,1
92095,20161025,INFINERA CORP,INFN,1269026.08,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,7.0,2.0,,4.0,4.0,6.0,2.0,1.0,1.0,2.0,4.0,,,1.0,2.0,7,1.0,10,1
92097,20161025,LIMELIGHT NETWORKS INC,LLNW,198943.29,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
92102,20161025,COMSCORE INC,SCOR,1699270.72,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,,6.0,3.0,5.0,3.0,7.0,,,2.0,5.0,7,4.0,10,1
92111,20161025,TIPTREE FINANCIAL INC,TIPT,202692.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,1.0,4.0,,,9.0,2.0,8.0,,,6.0,,4.0,10.0,4.0,2.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20161025,DISCOVER FINANCIAL SERVICES,DFS,22659619.78,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,7.0,,,10.0,6.0,7.0,3.0,,10.0,6.0,9.0,9.0,5.0,9.0,10.0,6.0,3.0,8.0,9.0,9.0,8.0,8.0,8,6.0,10,1
92130,20161025,SYNTHETIC BIOLOGICS INC,SYN,137817.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
92143,20161025,P R O S HOLDINGS INC,PRO,673116.35,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,8.0,2.0,2.0,6.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,3.0,4.0,7,7.0,10,1
92155,20161025,ENSYNC INC,ESNC,45842.88,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,8.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
92172,20161025,D H I GROUP INC,DHX,293014.8,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,2.0,8.0,2.0,5.0,8.0,4.0,7.0,9.0,5.0,10.0,,7.0,7.0,7.0,4.0,5.0,4.0,10.0,5.0,,,10.0,1.0,8,7.0,10,1
92174,20161025,GLOBALSCAPE INC,GSB,71813.76,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,7.0,,,10.0,4.0,3.0,3.0,4.0,3.0,2.0,7.0,5.0,8.0,4.0,3.0,10.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
92177,20161025,HHGREGG INC,HGG,48646.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
92184,20161025,PHARMERICA CORP,PMC,836808.0,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,3.0,3.0,4.0,5.0,5.0,2.0,1.0,5.0,7.0,3.0,,3.0,3.0,3.0,1.0,2.0,7.0,7.0,1.0,,,2.0,5.0,8,4.0,10,1
92185,20161025,SPARK NETWORKS INC,LOV,40214.75,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,7.0,,,7.0,1.0,6.0,9.0,5.0,2.0,,5.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92188,20161025,WABCO HOLDINGS INC,WBC,5406972.96,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,4.0,2.0,2.0,3.0,8.0,4.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,9.0,10.0,8,4.0,10,1
92195,20161025,BENEFICIAL BANCORP INC,BNCL,1125351.25,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,7.0,,,7.0,5.0,2.0,5.0,,10.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,6.0,5.0,7.0,4.0,3.0,8,7.0,10,1
92203,20161025,LULULEMON ATHLETICA INC,LULU,7008559.14,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,6.0,1.0,3.0,8.0,1.0,10.0,6.0,9.0,2.0,8.0,6.0,8.0,4.0,10.0,10.0,4.0,6.0,1.0,10.0,,,2.0,8.0,8,2.0,10,1
92205,20161025,REX ENERGY CORP,REXX,49861.24,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
92207,20161025,SHORETEL INC,SHOR,472030.1,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,3.0,9.0,3.0,7.0,8.0,4.0,4.0,7.0,5.0,2.0,,2.0,3.0,3.0,6.0,4.0,4.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
92210,20161025,MONOTYPE IMAGING HOLDINGS INC,TYPE,880411.05,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,7.0,1.0,3.0,9.0,3.0,10.0,5.0,5.0,2.0,,5.0,4.0,8.0,2.0,2.0,5.0,7.0,2.0,,,2.0,4.0,8,5.0,10,1
92213,20161025,VENAXIS INC,APPY,12205.84,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,9.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92220,20161025,MASIMO CORP,MASI,2902053.2,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,10.0,5.0,9.0,7.0,10.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,5.0,6.0,7.0,1.0,6.0,6.0,10.0,3.0,8.0,8,5.0,10,1
92221,20161025,MERCADOLIBRE INC,MELI,7552612.83843,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,7.0,5.0,8.0,5.0,10.0,8.0,6.0,1.0,6.0,,8.0,3.0,7.0,2.0,3.0,2.0,9.0,2.0,,,5.0,10.0,8,4.0,10,1
92226,20161025,SUCAMPO PHARMACEUTICALS INV,SCMP,565529.86,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
92229,20161025,VIRTUSA CORP,VRTU,615853.56,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,9.0,,,2.0,4.0,8,4.0,10,1
92239,20161025,CONCHO RESOURCES INC,CXO,18734660.56788,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,9.0,9.0,7.0,3.0,8.0,4.0,7.0,5.0,1.0,,2.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,,,4.0,10.0,8,3.0,10,1
92245,20161025,ARCHROCK INC,AROC,852918.5,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,8,4.0,10,1
92252,20161025,NEURALSTEM INC,CUR,32093.0285,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
92257,20161025,VMWARE INC,VMW,9106665.6,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,7.0,10.0,10.0,1.0,3.0,6.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,6.0,5.0,6.0,1.0,6.0,,,5.0,9.0,8,1.0,10,1
92293,20161025,TERADATA CORP DE,TDC,3885920.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,7.0,7.0,5.0,8.0,1.0,5.0,10.0,10.0,2.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,1.0,8.0,8.0,9.0,7.0,5.0,8,2.0,10,1
92294,20161025,URANIUM ENERGY CORP,UEC,104220.0734,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,6.0,,,2.0,4.0,7.0,10.0,4.0,1.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
92296,20161025,ATHENAHEALTH INC,ATHN,4276280.2,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,2.0,3.0,3.0,3.0,4.0,5.0,1.0,4.0,,,1.0,10.0,8,4.0,10,1
92303,20161025,FIRST FINANCIAL NORTHWEST INC,FFNW,173115.9,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,4.0,,10.0,1.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,7.0,3.0,8,10.0,10,1
92318,20161025,TOWNEBANK,TOWN,1544604.6,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,9.0,7.0,,,7.0,8.0,1.0,5.0,,1.0,,3.0,3.0,3.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,4.0,8,10.0,10,1
92320,20161025,INCONTACT INC,SAAS,871559.04,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,9.0,7.0,6.0,9.0,3.0,10.0,10.0,4.0,2.0,3.0,,1.0,2.0,1.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,1.0,3.0,8,4.0,10,1
92322,20161025,ULTA SALON COSMETICS & FRAG INC,ULTA,15404766.9237,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,4.0,5.0,9.0,6.0,10.0,2.0,3.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,8.0,3.0,8.0,9.0,7.0,2.0,10.0,8,2.0,10,1
92326,20161025,C V R ENERGY,CVI,1307674.86,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,9.0,3.0,1.0,3.0,1.0,4.0,2.0,10.0,6.0,,4.0,9.0,6.0,9.0,2.0,4.0,7.0,10.0,,,10.0,2.0,8,2.0,10,1
92345,20161025,NOVABAY PHARMACEUTICALS INC,NBY,43316.35,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,8.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92354,20161025,PZENA INVESTMENT MANAGEMENT INC,PZN,122775.0,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,7.0,8.0,,,8.0,3.0,1.0,2.0,,2.0,,6.0,6.0,8.0,7.0,4.0,2.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
92400,20161025,LUMBER LIQUIDATORS HOLDINGS INC,LL,501584.16,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,9.0,4.0,9.0,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,4.0,8,1.0,10,1
